# 2021  4  9  7 40 UTC  2021  4  9  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0741,52.44,119.16,3.02,0,2,3,19.88,0,3
2,2021,4,9,0741,52.44,119.18,3.02,0,2,3,19.88,0,3
3,2021,4,9,0741,52.44,119.20,3.02,0,2,5,49.07,0,3
4,2021,4,9,0741,52.44,119.22,3.02,0,2,5,49.07,0,3
5,2021,4,9,0741,52.42,119.18,3.02,0,2,3,19.88,0,3
6,2021,4,9,0741,52.42,119.20,3.02,0,2,3,19.88,0,3
7,2021,4,9,0741,52.42,119.22,3.02,0,2,5,49.06,0,3
8,2021,4,9,0741,52.40,119.18,3.02,0,2,3,10.11,0,3
9,2021,4,9,0741,52.40,119.20,3.02,0,2,3,10.11,0,3
10,2021,4,9,0741,52.40,119.22,3.02,0,2,3,14.58,0,3
11,2021,4,9,0741,52.40,119.24,3.02,0,2,3,14.58,0,3
12,2021,4,9,0741,52.38,119.20,3.03,0,2,3,10.11,0,3
13,2021,4,9,0741,52.38,119.22,3.03,0,2,3,10.11,0,3
14,2021,4,9,0741,52.38,119.24,3.03,0,2,5,14.58,0,3
15,2021,4,9,0741,52.36,119.18,3.03,0,2,3,6.03,0,17
16,2021,4,9,0741,52.34,119.18,3.03,0,2,3,6.03,0,17
17,2021,4,9,0741,52.34,119.20,3.03,0,2,3,6.03,0,17
18,2021,4,9,0741,52.32,119.20,3.03,0,3,1,4.56,0,17
19,2021,4,9,0741,52.32,119.22,3.03,0,3,1,4.56,0,17
20,2021,4,9,0741,52.30,119.20,3.03,0,3,1,4.56,0,17
21,2021,4,9,0741,52.30,119.22,3.03,0,3,1,4.56,0,17
22,2021,4,9,0741,51.66,118.54,3.07,0,2,1,9.63,0,24
23,2021,4,9,0741,51.66,118.56,3.07,0,2,3,9.63,0,24
24,2021,4,9,0741,51.64,118.56,3.08,0,2,5,42.08,0,24
25,2021,4,9,0741,51.64,118.58,3.08,0,2,5,16.36,0,24
26,2021,4,9,0741,51.64,118.60,3.08,0,2,5,16.36,0,24
27,2021,4,9,0741,51.62,118.56,3.08,0,2,5,42.08,0,24
28,2021,4,9,0741,51.62,118.58,3.08,0,2,5,42.08,0,24
29,2021,4,9,0741,51.62,118.60,3.08,0,2,5,16.36,0,24
30,2021,4,9,0741,51.62,118.62,3.08,0,2,5,16.36,0,24
31,2021,4,9,0741,51.60,118.14,3.08,0,3,3,9.24,0,45
32,2021,4,9,0741,51.60,118.58,3.08,0,2,5,21.55,0,24
33,2021,4,9,0741,51.60,118.60,3.08,0,2,5,21.55,0,24
34,2021,4,9,0741,51.60,118.62,3.08,0,2,3,7.08,0,24
35,2021,4,9,0741,51.60,118.64,3.08,0,2,3,5.70,0,24
36,2021,4,9,0741,51.60,118.66,3.08,0,2,3,5.70,0,24
37,2021,4,9,0741,51.58,118.14,3.08,0,3,3,9.24,0,45
38,2021,4,9,0741,51.58,118.16,3.08,0,3,3,9.24,0,45
39,2021,4,9,0741,51.58,118.58,3.08,0,2,5,21.55,0,24
40,2021,4,9,0741,51.58,118.60,3.08,0,2,5,21.55,0,24
41,2021,4,9,0741,51.58,118.62,3.08,0,2,3,7.08,0,24
42,2021,4,9,0741,51.58,118.64,3.08,0,2,3,7.08,0,24
43,2021,4,9,0741,51.58,118.66,3.08,0,2,3,5.70,0,24
44,2021,4,9,0741,51.58,118.68,3.08,0,2,3,5.70,0,24
45,2021,4,9,0741,51.56,118.16,3.08,0,1,1,37.02,0,45
46,2021,4,9,0741,51.56,118.18,3.08,0,1,1,37.02,0,45
47,2021,4,9,0741,51.54,118.16,3.08,0,1,1,37.01,0,45
48,2021,4,9,0741,51.54,118.18,3.08,0,1,1,37.01,0,45
49,2021,4,9,0741,51.34,128.24,3.10,0,3,3,2.83,0,55
50,2021,4,9,0741,51.34,128.26,3.10,0,3,3,2.83,0,55
51,2021,4,9,0741,51.34,128.28,3.10,0,2,3,3.37,0,55
52,2021,4,9,0741,51.32,128.24,3.10,0,3,3,2.83,0,55
53,2021,4,9,0741,51.32,128.26,3.10,0,3,3,2.83,0,55
54,2021,4,9,0741,51.32,128.28,3.10,0,2,3,3.37,0,55
55,2021,4,9,0741,51.32,128.30,3.10,0,2,3,3.37,0,55
56,2021,4,9,0741,51.18,116.08,3.11,0,2,3,18.97,0,60
57,2021,4,9,0741,51.18,116.10,3.11,0,2,3,18.97,0,60
58,2021,4,9,0741,51.16,116.10,3.11,0,2,3,18.97,0,60
59,2021,4,9,0741,51.14,116.08,3.11,0,2,3,27.23,0,60
60,2021,4,9,0741,51.14,116.10,3.11,0,2,5,62.97,0,60
61,2021,4,9,0741,51.14,116.12,3.11,0,2,5,62.97,0,60
62,2021,4,9,0741,51.12,116.08,3.11,0,2,3,27.23,0,60
63,2021,4,9,0741,51.12,116.10,3.11,0,2,3,27.23,0,60
