# 2020  8 31  5 20 UTC  2020  8 31  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,0521,59.34,153.48,2.53,0,2,3,6.79,0,5
2,2020,8,31,0521,59.34,153.50,2.53,0,2,3,6.79,0,5
3,2020,8,31,0521,59.32,153.48,2.53,0,2,3,6.79,0,5
4,2020,8,31,0521,59.32,153.50,2.53,0,2,3,6.79,0,5
5,2020,8,31,0521,59.30,153.48,2.53,0,2,3,6.80,0,5
6,2020,8,31,0521,59.30,153.50,2.53,0,2,3,6.80,0,5
7,2020,8,31,0521,46.16,122.28,3.43,0,3,1,6.20,0,7
8,2020,8,31,0521,46.16,122.30,3.43,0,3,1,6.20,0,7
9,2020,8,31,0521,45.40,148.78,3.48,0,2,3,3.23,0,11
10,2020,8,31,0521,45.40,148.80,3.48,1,2,3,3.23,0,11
11,2020,8,31,0521,45.38,148.78,3.48,0,2,3,3.23,0,11
12,2020,8,31,0521,45.38,148.80,3.48,1,2,3,3.23,0,11
13,2020,8,31,0521,44.36,90.74,3.54,0,2,1,4.42,0,15
14,2020,8,31,0521,44.36,90.76,3.54,0,2,1,4.44,0,15
15,2020,8,31,0521,44.36,90.78,3.54,0,2,1,4.44,0,15
16,2020,8,31,0521,43.38,128.22,3.60,0,3,3,1.56,0,18
17,2020,8,31,0521,43.38,128.24,3.60,0,3,3,1.56,0,18
18,2020,8,31,0521,43.36,128.20,3.60,0,3,3,1.94,0,18
19,2020,8,31,0521,43.36,128.22,3.60,0,3,3,1.94,0,18
20,2020,8,31,0521,43.36,128.24,3.60,0,3,3,1.68,0,18
21,2020,8,31,0521,43.34,128.22,3.60,0,3,3,1.94,0,18
22,2020,8,31,0521,43.34,128.24,3.60,0,3,3,1.68,0,18
23,2020,8,31,0521,42.18,127.48,3.67,0,3,1,2.38,0,24
24,2020,8,31,0521,42.16,127.48,3.67,0,3,1,2.65,0,24
25,2020,8,31,0521,42.16,127.50,3.67,0,3,1,2.65,0,24
26,2020,8,31,0521,41.98,128.12,3.68,0,3,1,2.91,0,26
27,2020,8,31,0521,41.98,128.14,3.68,0,3,1,2.91,0,26
28,2020,8,31,0521,39.74,117.00,3.81,0,3,3,2.65,0,28
29,2020,8,31,0521,39.74,117.02,3.81,0,3,3,2.65,0,28
30,2020,8,31,0521,37.34,114.76,3.94,0,3,1,2.04,0,30
31,2020,8,31,0521,37.18,116.84,3.95,0,3,1,2.36,0,31
32,2020,8,31,0521,37.04,105.10,3.96,0,3,3,2.19,0,34
33,2020,8,31,0521,37.04,105.12,3.96,0,3,3,2.19,0,34
34,2020,8,31,0521,37.02,105.12,3.96,0,3,3,2.19,0,34
35,2020,8,31,0521,36.94,116.64,3.96,0,2,1,2.83,0,35
36,2020,8,31,0521,36.94,116.66,3.96,0,2,1,2.83,0,35
37,2020,8,31,0521,36.92,116.66,3.96,0,2,1,2.83,0,35
38,2020,8,31,0521,36.04,106.24,4.01,0,2,3,2.00,0,38
39,2020,8,31,0521,35.96,114.90,4.01,0,3,1,2.29,0,39
40,2020,8,31,0521,35.96,114.92,4.01,0,3,1,2.28,0,39
41,2020,8,31,0521,35.74,107.60,4.02,0,3,3,2.43,0,42
42,2020,8,31,0521,35.74,107.62,4.02,0,1,5,13.88,0,42
43,2020,8,31,0521,35.74,107.64,4.02,0,1,5,13.88,0,42
44,2020,8,31,0521,35.70,116.46,4.03,0,3,1,2.30,0,44
45,2020,8,31,0521,35.58,114.52,4.03,0,3,1,3.77,0,48
46,2020,8,31,0521,35.58,114.54,4.03,0,3,1,3.77,0,48
47,2020,8,31,0521,35.56,106.66,4.03,0,3,3,1.77,0,47
48,2020,8,31,0521,35.56,114.50,4.03,0,3,1,3.98,0,48
49,2020,8,31,0521,35.56,114.52,4.03,0,3,1,3.98,0,48
50,2020,8,31,0521,35.56,114.54,4.03,0,3,1,3.77,0,48
51,2020,8,31,0521,35.54,114.52,4.03,0,3,1,3.98,0,48
52,2020,8,31,0521,35.54,114.54,4.03,0,3,3,3.68,0,48
53,2020,8,31,0521,35.30,115.08,4.05,0,3,1,2.93,0,53
54,2020,8,31,0521,35.30,115.10,4.05,0,3,1,2.93,0,53
55,2020,8,31,0521,35.06,114.42,4.06,0,3,1,2.27,0,55
56,2020,8,31,0521,35.02,115.16,4.06,0,3,3,2.34,0,59
57,2020,8,31,0521,35.02,115.18,4.06,0,3,1,2.34,0,59
58,2020,8,31,0521,35.02,115.20,4.06,0,3,3,2.52,0,58
59,2020,8,31,0521,35.00,115.18,4.06,0,3,3,4.03,0,59
60,2020,8,31,0521,34.98,115.18,4.06,0,3,3,4.03,0,59
61,2020,8,31,0521,34.98,115.20,4.06,0,3,3,4.03,0,59
62,2020,8,31,0521,34.66,115.12,4.08,0,3,3,3.28,0,62
63,2020,8,31,0521,34.66,115.14,4.08,0,3,3,3.28,0,62
64,2020,8,31,0521,34.56,105.84,4.08,0,3,3,2.11,0,66
65,2020,8,31,0521,34.56,105.86,4.08,0,3,3,2.11,0,66
66,2020,8,31,0521,34.56,105.88,4.08,0,3,1,2.22,0,66
67,2020,8,31,0521,34.52,98.92,4.08,0,3,3,3.02,0,67
68,2020,8,31,0521,34.50,98.94,4.08,0,3,3,3.62,0,68
69,2020,8,31,0521,34.48,98.50,4.09,0,3,3,7.44,2,72
70,2020,8,31,0521,34.48,115.30,4.09,0,3,3,3.03,0,77
71,2020,8,31,0521,34.46,98.50,4.09,0,3,3,7.44,2,72
72,2020,8,31,0521,34.46,98.52,4.09,0,3,3,7.44,2,72
73,2020,8,31,0521,34.46,99.00,4.09,0,3,1,5.08,2,73
