# 2019  8  8 14 50 UTC  2020  3 21 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1449,60.00,115.72,2.48,0,2,3,8.13,0,8
2,2019,8,8,1449,60.00,115.74,2.48,0,2,3,8.13,0,8
3,2019,8,8,1449,60.00,115.76,2.48,0,2,3,8.13,0,8
4,2019,8,8,1449,59.98,115.74,2.48,0,2,3,8.13,0,8
5,2019,8,8,1449,59.98,115.76,2.48,0,2,3,8.13,0,8
6,2019,8,8,1449,59.98,115.78,2.48,0,2,3,8.15,0,8
7,2019,8,8,1449,59.96,115.76,2.48,0,2,3,8.15,0,8
8,2019,8,8,1449,59.96,115.78,2.48,0,2,3,8.15,0,8
9,2019,8,8,1449,59.36,112.10,2.53,0,2,3,2.89,0,9
10,2019,8,8,1449,59.34,112.12,2.53,0,2,3,2.34,0,13
11,2019,8,8,1449,59.34,112.14,2.53,0,2,3,2.34,0,13
12,2019,8,8,1449,59.32,112.14,2.53,0,2,3,2.35,0,13
13,2019,8,8,1449,59.32,112.16,2.53,0,2,3,2.35,0,13
14,2019,8,8,1449,59.18,103.58,2.54,0,2,3,3.26,0,14
15,2019,8,8,1449,59.16,103.60,2.54,0,2,3,3.70,0,18
16,2019,8,8,1449,59.16,103.62,2.54,0,2,3,3.70,0,18
17,2019,8,8,1449,59.14,103.62,2.54,0,2,3,3.71,0,18
18,2019,8,8,1449,59.14,103.64,2.54,0,2,3,3.73,0,18
19,2019,8,8,1449,59.14,103.66,2.54,0,2,3,3.73,0,18
20,2019,8,8,1449,59.14,114.00,2.54,0,2,1,10.57,0,20
21,2019,8,8,1449,59.14,114.02,2.54,0,2,3,10.57,0,20
22,2019,8,8,1449,59.12,114.02,2.54,0,2,3,10.32,0,20
23,2019,8,8,1449,59.12,114.04,2.54,0,2,3,10.32,0,20
24,2019,8,8,1449,59.10,114.04,2.55,0,2,3,10.07,0,20
25,2019,8,8,1449,59.10,114.06,2.55,0,2,3,10.07,0,20
26,2019,8,8,1449,59.02,107.92,2.55,0,2,3,7.00,0,34
27,2019,8,8,1449,59.02,107.94,2.55,0,2,3,7.02,0,34
