# 2019  8  8 14  0 UTC  2020  3 21 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1358,59.94,115.78,2.48,0,2,3,10.44,0,5
2,2019,8,8,1358,59.94,115.80,2.48,0,2,3,10.44,0,5
3,2019,8,8,1358,59.92,115.80,2.48,0,2,3,10.45,0,5
4,2019,8,8,1358,59.92,115.82,2.48,0,2,3,10.45,0,5
5,2019,8,8,1358,59.90,115.82,2.49,0,2,3,10.45,0,5
6,2019,8,8,1358,59.90,115.84,2.49,0,2,3,10.45,0,5
7,2019,8,8,1358,59.42,119.80,2.52,0,1,3,5.50,0,10
8,2019,8,8,1358,59.42,119.82,2.52,0,1,3,5.50,0,10
9,2019,8,8,1358,59.40,119.80,2.52,0,1,3,5.50,0,10
10,2019,8,8,1358,59.40,119.82,2.52,0,1,3,5.50,0,10
11,2019,8,8,1358,59.30,109.04,2.53,0,2,3,2.94,0,11
12,2019,8,8,1358,59.28,109.06,2.53,0,2,3,2.50,0,16
13,2019,8,8,1358,59.28,109.08,2.53,0,2,3,2.51,0,16
14,2019,8,8,1358,59.28,109.10,2.53,0,2,3,2.51,0,16
15,2019,8,8,1358,59.26,109.10,2.53,0,2,3,2.51,0,16
16,2019,8,8,1358,59.26,109.12,2.53,0,2,3,2.52,0,16
17,2019,8,8,1358,59.18,103.58,2.54,0,2,3,2.39,0,17
18,2019,8,8,1358,59.16,103.60,2.54,0,2,3,3.06,0,22
19,2019,8,8,1358,59.16,103.62,2.54,0,2,3,3.07,0,22
20,2019,8,8,1358,59.14,103.62,2.54,0,2,3,3.08,0,22
21,2019,8,8,1358,59.14,103.64,2.54,0,2,3,3.09,0,22
22,2019,8,8,1358,59.14,103.66,2.54,0,2,3,3.09,0,22
23,2019,8,8,1358,59.12,114.04,2.54,0,2,1,5.62,0,24
24,2019,8,8,1358,59.10,114.04,2.55,0,2,3,5.63,0,24
25,2019,8,8,1358,59.10,114.06,2.55,0,2,3,5.63,0,24
26,2019,8,8,1358,59.02,107.92,2.55,0,2,5,20.88,0,32
27,2019,8,8,1358,59.02,107.94,2.55,0,2,5,20.88,0,32
28,2019,8,8,1358,59.00,107.94,2.55,0,2,5,20.88,0,32
29,2019,8,8,1358,59.00,107.96,2.55,0,2,5,20.88,0,32
30,2019,8,8,1358,58.98,107.96,2.55,0,2,5,20.89,0,32
31,2019,8,8,1358,58.98,107.98,2.55,0,2,5,20.89,0,32
32,2019,8,8,1358,58.98,108.00,2.55,0,2,5,20.95,0,32
33,2019,8,8,1358,58.80,110.64,2.57,0,2,3,1.48,0,34
34,2019,8,8,1358,58.80,110.66,2.57,0,2,1,1.48,0,34
35,2019,8,8,1358,58.74,103.68,2.57,0,2,3,9.98,0,58
36,2019,8,8,1358,58.74,103.70,2.57,0,2,3,9.98,0,58
37,2019,8,8,1358,58.74,107.82,2.57,0,2,5,20.12,0,59
38,2019,8,8,1358,58.74,107.84,2.57,0,2,5,20.12,0,59
39,2019,8,8,1358,58.74,107.86,2.57,0,2,5,20.12,0,59
40,2019,8,8,1358,58.74,110.72,2.57,0,2,5,3.59,0,51
41,2019,8,8,1358,58.74,110.74,2.57,0,2,5,3.59,0,51
42,2019,8,8,1358,58.74,110.76,2.57,0,2,3,2.05,0,51
43,2019,8,8,1358,58.74,110.78,2.57,0,2,3,2.05,0,51
44,2019,8,8,1358,58.72,103.70,2.57,0,2,3,10.00,0,58
45,2019,8,8,1358,58.72,103.72,2.57,0,2,3,10.00,0,58
46,2019,8,8,1358,58.72,103.74,2.57,0,2,3,10.00,0,58
47,2019,8,8,1358,58.72,107.84,2.57,0,2,5,20.13,0,59
48,2019,8,8,1358,58.72,107.86,2.57,0,2,5,20.13,0,59
49,2019,8,8,1358,58.72,107.88,2.57,0,2,5,20.13,0,59
50,2019,8,8,1358,58.72,110.74,2.57,0,2,5,3.59,0,51
51,2019,8,8,1358,58.72,110.76,2.57,0,2,5,3.60,0,51
52,2019,8,8,1358,58.72,110.78,2.57,0,2,3,2.05,0,51
53,2019,8,8,1358,58.72,110.80,2.57,0,2,3,2.06,0,51
54,2019,8,8,1358,58.72,114.86,2.57,0,2,3,14.24,0,67
55,2019,8,8,1358,58.72,114.88,2.57,0,2,3,14.24,0,67
56,2019,8,8,1358,58.70,103.72,2.58,0,2,5,5.82,0,58
57,2019,8,8,1358,58.70,103.74,2.58,0,2,5,10.01,0,58
58,2019,8,8,1358,58.70,103.76,2.58,0,2,5,10.03,0,58
59,2019,8,8,1358,58.70,107.88,2.58,0,2,5,20.17,0,59
60,2019,8,8,1358,58.70,107.90,2.58,0,2,5,19.81,0,59
61,2019,8,8,1358,58.70,110.82,2.58,0,2,3,2.83,0,61
62,2019,8,8,1358,58.70,114.86,2.58,0,2,3,14.24,0,67
63,2019,8,8,1358,58.70,114.88,2.58,0,2,3,14.29,0,67
64,2019,8,8,1358,58.70,114.90,2.58,0,2,3,14.29,0,67
65,2019,8,8,1358,58.68,114.84,2.58,0,2,1,7.77,0,67
66,2019,8,8,1358,58.68,114.86,2.58,0,2,1,7.77,0,67
67,2019,8,8,1358,58.68,114.88,2.58,0,2,3,14.48,0,67
68,2019,8,8,1358,58.68,114.90,2.58,0,2,3,14.48,0,67
69,2019,8,8,1358,58.66,109.16,2.58,0,2,3,3.91,0,89
70,2019,8,8,1358,58.66,109.18,2.58,0,2,3,3.92,0,89
71,2019,8,8,1358,58.66,114.88,2.58,0,2,1,7.77,0,67
72,2019,8,8,1358,58.66,114.90,2.58,0,2,3,14.28,0,67
73,2019,8,8,1358,58.66,114.92,2.58,0,2,3,14.28,0,67
74,2019,8,8,1358,58.64,109.18,2.58,0,2,3,3.92,0,89
75,2019,8,8,1358,58.64,109.20,2.58,0,2,3,3.92,0,89
76,2019,8,8,1358,58.64,109.22,2.58,0,2,3,3.92,0,89
77,2019,8,8,1358,58.64,114.92,2.58,0,2,3,14.28,0,67
78,2019,8,8,1358,58.64,114.94,2.58,0,2,3,14.28,0,67
79,2019,8,8,1358,58.62,109.20,2.58,0,2,3,3.93,0,89
80,2019,8,8,1358,58.62,109.22,2.58,0,2,3,3.93,0,89
81,2019,8,8,1358,58.62,109.24,2.58,0,2,3,3.93,0,89
82,2019,8,8,1358,58.60,109.24,2.58,0,2,5,7.81,0,89
83,2019,8,8,1358,58.60,109.26,2.58,0,2,5,7.81,0,89
84,2019,8,8,1358,58.58,109.26,2.58,0,2,5,7.81,0,89
85,2019,8,8,1358,58.58,109.28,2.58,0,2,5,7.81,0,89
86,2019,8,8,1358,58.58,109.94,2.58,0,2,3,2.37,0,101
87,2019,8,8,1358,58.58,109.96,2.58,0,2,3,2.37,0,101
88,2019,8,8,1358,58.56,109.28,2.59,0,2,5,7.82,0,89
89,2019,8,8,1358,58.56,109.30,2.59,0,2,5,7.82,0,89
90,2019,8,8,1358,58.56,109.96,2.59,0,2,3,2.38,0,101
91,2019,8,8,1358,58.56,109.98,2.59,0,2,3,2.38,0,101
92,2019,8,8,1358,58.56,112.22,2.59,0,2,3,3.43,0,97
93,2019,8,8,1358,58.56,112.24,2.59,0,2,3,3.43,0,97
94,2019,8,8,1358,58.54,109.98,2.59,0,2,3,2.38,0,101
95,2019,8,8,1358,58.54,110.00,2.59,0,2,3,2.39,0,101
96,2019,8,8,1358,58.54,112.24,2.59,0,2,3,3.43,0,97
97,2019,8,8,1358,58.54,112.26,2.59,0,2,1,3.43,0,97
98,2019,8,8,1358,58.52,110.00,2.59,0,2,3,3.69,0,101
99,2019,8,8,1358,58.52,110.02,2.59,0,2,3,3.69,0,101
100,2019,8,8,1358,58.50,110.02,2.59,0,2,3,3.69,0,101
101,2019,8,8,1358,58.50,110.04,2.59,0,2,3,3.69,0,101
102,2019,8,8,1358,58.48,112.56,2.59,0,2,3,6.17,0,105
103,2019,8,8,1358,58.48,112.58,2.59,0,2,3,6.17,0,105
104,2019,8,8,1358,58.46,112.58,2.59,0,2,3,6.17,0,105
105,2019,8,8,1358,58.46,112.60,2.59,0,2,3,6.17,0,105
106,2019,8,8,1358,58.36,108.76,2.60,0,2,3,2.20,0,111
107,2019,8,8,1358,58.36,108.78,2.60,0,2,3,2.20,0,111
108,2019,8,8,1358,58.36,108.80,2.60,0,2,3,2.21,0,111
109,2019,8,8,1358,58.36,108.82,2.60,0,2,3,1.54,0,111
110,2019,8,8,1358,58.34,108.78,2.60,0,2,3,2.21,0,111
111,2019,8,8,1358,58.34,108.80,2.60,0,2,1,2.21,0,111
112,2019,8,8,1358,58.34,112.62,2.60,0,2,3,6.06,0,124
113,2019,8,8,1358,58.34,112.64,2.60,0,2,3,6.09,0,124
114,2019,8,8,1358,58.34,112.66,2.60,0,2,3,4.50,0,124
115,2019,8,8,1358,58.34,112.68,2.60,0,2,3,4.50,0,124
116,2019,8,8,1358,58.32,112.64,2.60,0,2,3,6.09,0,124
117,2019,8,8,1358,58.32,112.66,2.60,0,2,3,6.09,0,124
118,2019,8,8,1358,58.32,112.68,2.60,0,2,3,4.50,0,124
119,2019,8,8,1358,58.32,112.70,2.60,0,2,3,4.50,0,124
120,2019,8,8,1358,58.30,107.40,2.60,0,2,3,5.24,0,120
121,2019,8,8,1358,58.30,108.84,2.60,0,2,3,3.20,0,128
122,2019,8,8,1358,58.30,108.86,2.60,0,2,3,3.21,0,128
123,2019,8,8,1358,58.30,112.64,2.60,0,2,3,6.09,0,124
