# 2019  8  8 14 20 UTC  2020  3 21 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1421,59.94,115.78,2.48,0,2,3,7.00,0,5
2,2019,8,8,1421,59.94,115.80,2.48,0,2,3,7.00,0,5
3,2019,8,8,1421,59.92,115.80,2.48,0,2,3,7.00,0,5
4,2019,8,8,1421,59.92,115.82,2.48,0,2,3,7.01,0,5
5,2019,8,8,1421,59.90,115.82,2.49,0,2,3,7.01,0,5
6,2019,8,8,1421,59.90,115.84,2.49,0,2,3,7.01,0,5
7,2019,8,8,1421,59.36,112.10,2.53,0,2,3,3.04,0,7
8,2019,8,8,1421,59.34,112.12,2.53,0,2,3,2.39,0,9
9,2019,8,8,1421,59.34,112.14,2.53,0,2,3,2.39,0,9
10,2019,8,8,1421,59.30,109.04,2.53,0,2,3,2.48,0,10
11,2019,8,8,1421,59.28,109.06,2.53,0,2,3,2.54,0,15
12,2019,8,8,1421,59.28,109.08,2.53,0,2,3,2.54,0,15
13,2019,8,8,1421,59.28,109.10,2.53,0,2,3,2.54,0,15
14,2019,8,8,1421,59.26,109.10,2.53,0,2,3,2.55,0,15
15,2019,8,8,1421,59.26,109.12,2.53,0,2,3,2.56,0,15
16,2019,8,8,1421,59.24,103.48,2.54,0,2,3,2.24,0,16
17,2019,8,8,1421,59.22,103.52,2.54,0,2,3,2.50,0,28
18,2019,8,8,1421,59.22,103.54,2.54,0,2,3,2.51,0,28
19,2019,8,8,1421,59.20,103.54,2.54,0,2,3,2.53,0,28
20,2019,8,8,1421,59.20,103.56,2.54,0,2,3,2.53,0,28
21,2019,8,8,1421,59.20,103.58,2.54,0,2,3,2.53,0,28
22,2019,8,8,1421,59.18,103.58,2.54,0,2,3,2.54,0,28
23,2019,8,8,1421,59.18,103.60,2.54,0,2,3,2.55,0,28
24,2019,8,8,1421,59.16,103.60,2.54,0,2,3,2.55,0,28
25,2019,8,8,1421,59.16,103.62,2.54,0,2,3,2.55,0,28
26,2019,8,8,1421,59.14,103.62,2.54,0,2,3,2.56,0,28
27,2019,8,8,1421,59.14,103.64,2.54,0,2,3,2.56,0,28
28,2019,8,8,1421,59.14,103.66,2.54,0,2,3,2.57,0,28
29,2019,8,8,1421,59.10,114.06,2.55,0,2,1,7.54,0,29
30,2019,8,8,1421,59.02,107.92,2.55,0,2,5,13.26,0,36
31,2019,8,8,1421,59.02,107.94,2.55,0,2,5,13.26,0,36
32,2019,8,8,1421,59.00,107.94,2.55,0,2,5,13.27,0,36
33,2019,8,8,1421,59.00,107.96,2.55,0,2,5,13.27,0,36
34,2019,8,8,1421,58.98,107.96,2.55,0,2,5,13.27,0,36
35,2019,8,8,1421,58.98,107.98,2.55,0,2,5,13.27,0,36
36,2019,8,8,1421,58.98,108.00,2.55,0,2,5,13.27,0,36
37,2019,8,8,1421,58.98,119.84,2.55,0,2,3,2.93,0,38
38,2019,8,8,1421,58.98,119.86,2.55,0,2,3,2.93,0,38
39,2019,8,8,1421,58.96,119.88,2.56,0,2,1,2.44,0,39
40,2019,8,8,1421,58.74,103.68,2.57,0,2,5,8.10,0,60
41,2019,8,8,1421,58.74,103.70,2.57,0,2,5,8.10,0,60
42,2019,8,8,1421,58.74,107.82,2.57,0,2,5,15.94,0,62
43,2019,8,8,1421,58.74,107.84,2.57,0,2,5,15.94,0,62
44,2019,8,8,1421,58.74,107.86,2.57,0,2,5,15.94,0,62
45,2019,8,8,1421,58.74,110.72,2.57,0,2,3,2.86,0,58
46,2019,8,8,1421,58.74,110.74,2.57,0,2,3,2.86,0,58
47,2019,8,8,1421,58.74,110.76,2.57,0,2,3,3.92,0,58
48,2019,8,8,1421,58.74,110.78,2.57,0,2,3,3.92,0,58
49,2019,8,8,1421,58.72,103.70,2.57,0,2,5,8.10,0,60
50,2019,8,8,1421,58.72,103.72,2.57,0,2,5,8.10,0,60
51,2019,8,8,1421,58.72,103.74,2.57,0,2,5,8.10,0,60
52,2019,8,8,1421,58.72,107.84,2.57,0,2,5,15.96,0,62
53,2019,8,8,1421,58.72,107.86,2.57,0,2,5,15.98,0,62
54,2019,8,8,1421,58.72,107.88,2.57,0,2,5,15.98,0,62
55,2019,8,8,1421,58.72,110.74,2.57,0,2,3,2.87,0,58
56,2019,8,8,1421,58.72,110.76,2.57,0,2,3,2.87,0,58
57,2019,8,8,1421,58.72,110.78,2.57,0,2,3,3.94,0,58
58,2019,8,8,1421,58.72,110.80,2.57,0,2,3,3.94,0,58
59,2019,8,8,1421,58.70,103.74,2.58,0,2,5,8.14,0,60
60,2019,8,8,1421,58.70,103.76,2.58,0,2,5,8.14,0,60
61,2019,8,8,1421,58.70,107.88,2.58,0,2,5,15.98,0,62
62,2019,8,8,1421,58.70,107.90,2.58,0,2,5,15.99,0,62
63,2019,8,8,1421,58.70,110.82,2.58,0,2,3,4.74,0,63
64,2019,8,8,1421,58.60,109.24,2.58,0,2,3,6.88,0,67
65,2019,8,8,1421,58.60,109.26,2.58,0,2,3,6.88,0,67
66,2019,8,8,1421,58.58,109.26,2.58,0,2,3,6.88,0,67
67,2019,8,8,1421,58.58,109.28,2.58,0,2,3,6.89,0,67
68,2019,8,8,1421,58.58,109.94,2.58,0,2,3,2.84,0,80
69,2019,8,8,1421,58.58,109.96,2.58,0,2,3,2.84,0,80
70,2019,8,8,1421,58.56,109.28,2.59,0,2,3,6.73,0,67
71,2019,8,8,1421,58.56,109.30,2.59,0,2,3,6.73,0,67
72,2019,8,8,1421,58.56,109.96,2.59,0,2,3,2.84,0,80
73,2019,8,8,1421,58.56,109.98,2.59,0,2,3,2.84,0,80
74,2019,8,8,1421,58.56,112.22,2.59,0,2,3,2.53,0,78
75,2019,8,8,1421,58.56,112.24,2.59,0,2,3,2.53,0,78
76,2019,8,8,1421,58.54,109.98,2.59,0,2,3,2.85,0,80
77,2019,8,8,1421,58.54,110.00,2.59,0,2,3,2.85,0,80
78,2019,8,8,1421,58.54,112.24,2.59,0,2,3,2.54,0,78
79,2019,8,8,1421,58.54,112.26,2.59,0,2,3,2.54,0,78
80,2019,8,8,1421,58.52,110.00,2.59,0,2,3,4.13,0,80
81,2019,8,8,1421,58.52,110.02,2.59,0,2,3,4.13,0,80
82,2019,8,8,1421,58.50,110.02,2.59,0,2,3,3.99,0,80
83,2019,8,8,1421,58.50,110.04,2.59,0,2,3,3.99,0,80
84,2019,8,8,1421,58.48,112.56,2.59,0,2,3,7.94,0,87
85,2019,8,8,1421,58.48,112.58,2.59,0,2,3,7.94,0,87
86,2019,8,8,1421,58.46,112.58,2.59,0,2,3,7.94,0,87
87,2019,8,8,1421,58.46,112.60,2.59,0,2,3,7.94,0,87
88,2019,8,8,1421,58.36,108.82,2.60,0,2,3,2.31,0,88
89,2019,8,8,1421,58.36,108.84,2.60,0,2,3,2.31,0,88
90,2019,8,8,1421,58.34,108.84,2.60,0,2,3,2.20,0,88
91,2019,8,8,1421,58.34,108.86,2.60,0,2,3,2.20,0,88
92,2019,8,8,1421,58.32,108.86,2.60,0,2,3,2.20,0,88
93,2019,8,8,1421,58.32,108.88,2.60,0,2,3,2.21,0,88
94,2019,8,8,1421,58.30,112.72,2.60,0,2,1,3.74,0,94
95,2019,8,8,1421,58.24,108.08,2.61,0,1,3,5.86,0,96
96,2019,8,8,1421,58.24,108.10,2.61,0,1,3,5.86,0,96
97,2019,8,8,1421,58.24,114.84,2.61,0,2,3,4.43,0,102
98,2019,8,8,1421,58.24,114.86,2.61,0,2,3,4.43,0,102
99,2019,8,8,1421,58.22,108.10,2.61,0,1,3,5.58,0,96
100,2019,8,8,1421,58.22,108.12,2.61,0,1,3,5.58,0,96
101,2019,8,8,1421,58.22,114.86,2.61,0,2,3,4.43,0,102
102,2019,8,8,1421,58.22,114.88,2.61,0,2,3,4.43,0,102
103,2019,8,8,1421,58.20,108.12,2.61,0,1,3,5.29,0,96
104,2019,8,8,1421,58.20,108.14,2.61,0,1,3,5.29,0,96
105,2019,8,8,1421,58.20,108.16,2.61,0,1,3,5.29,0,96
106,2019,8,8,1421,58.18,114.90,2.61,0,2,3,3.06,0,113
107,2019,8,8,1421,58.18,114.92,2.61,0,2,3,3.07,0,113
108,2019,8,8,1421,58.16,109.34,2.61,0,2,3,4.08,0,121
109,2019,8,8,1421,58.16,109.36,2.61,0,2,3,4.08,0,121
110,2019,8,8,1421,58.16,109.38,2.61,0,2,3,4.08,0,121
111,2019,8,8,1421,58.16,109.40,2.61,0,2,3,3.17,0,121
112,2019,8,8,1421,58.16,109.42,2.61,0,2,3,3.17,0,121
113,2019,8,8,1421,58.16,114.92,2.61,0,2,3,3.07,0,113
114,2019,8,8,1421,58.16,114.94,2.61,0,2,3,3.07,0,113
115,2019,8,8,1421,58.14,109.38,2.62,0,2,3,4.09,0,121
116,2019,8,8,1421,58.14,109.40,2.62,0,2,3,4.09,0,121
117,2019,8,8,1421,58.14,109.42,2.62,0,2,3,3.17,0,121
118,2019,8,8,1421,58.14,109.44,2.62,0,2,3,3.17,0,121
119,2019,8,8,1421,58.12,108.36,2.62,0,2,3,2.16,0,133
120,2019,8,8,1421,58.12,108.38,2.62,0,2,3,2.16,0,133
121,2019,8,8,1421,58.12,109.42,2.62,0,2,3,4.10,0,121
122,2019,8,8,1421,58.12,109.44,2.62,0,2,3,3.19,0,121
123,2019,8,8,1421,58.12,109.46,2.62,0,2,3,3.19,0,121
124,2019,8,8,1421,58.10,108.38,2.62,0,2,3,2.17,0,133
125,2019,8,8,1421,58.10,108.40,2.62,0,2,3,2.17,0,133
126,2019,8,8,1421,58.10,111.06,2.62,0,2,3,2.45,0,160
127,2019,8,8,1421,58.10,111.08,2.62,0,2,3,2.46,0,160
128,2019,8,8,1421,58.10,111.10,2.62,0,2,3,2.63,0,160
129,2019,8,8,1421,58.10,111.12,2.62,0,2,3,2.63,0,160
130,2019,8,8,1421,58.10,126.74,2.62,0,2,1,2.03,0,130
131,2019,8,8,1421,58.08,106.46,2.62,0,2,1,5.75,0,131
132,2019,8,8,1421,58.08,108.40,2.62,0,2,3,2.17,0,133
133,2019,8,8,1421,58.08,108.42,2.62,0,2,3,2.17,0,133
134,2019,8,8,1421,58.08,111.08,2.62,0,2,1,2.46,0,160
135,2019,8,8,1421,58.08,111.10,2.62,0,2,1,2.46,0,160
136,2019,8,8,1421,58.08,111.12,2.62,0,2,3,2.63,0,160
137,2019,8,8,1421,58.08,111.14,2.62,0,2,3,2.63,0,160
138,2019,8,8,1421,58.06,106.48,2.62,0,2,1,5.42,0,149
139,2019,8,8,1421,58.06,106.50,2.62,0,2,1,5.42,0,149
140,2019,8,8,1421,58.06,106.52,2.62,0,2,1,5.42,0,149
141,2019,8,8,1421,58.06,107.56,2.62,0,2,3,22.66,0,159
142,2019,8,8,1421,58.06,107.58,2.62,0,2,3,22.66,0,159
143,2019,8,8,1421,58.06,107.60,2.62,0,2,5,29.09,0,159
144,2019,8,8,1421,58.06,111.10,2.62,0,2,1,2.46,0,160
145,2019,8,8,1421,58.06,111.14,2.62,0,2,3,2.64,0,160
146,2019,8,8,1421,58.06,111.16,2.62,0,2,3,1.96,0,160
147,2019,8,8,1421,58.04,106.50,2.62,0,2,1,5.42,0,149
148,2019,8,8,1421,58.04,106.52,2.62,0,2,1,5.43,0,149
149,2019,8,8,1421,58.04,106.54,2.62,0,2,1,5.43,0,149
150,2019,8,8,1421,58.04,107.58,2.62,0,2,3,22.66,0,159
151,2019,8,8,1421,58.04,107.60,2.62,0,2,3,22.66,0,159
152,2019,8,8,1421,58.04,107.62,2.62,0,2,5,29.10,0,159
153,2019,8,8,1421,58.04,107.64,2.62,0,2,5,29.10,0,159
154,2019,8,8,1421,58.04,111.12,2.62,0,2,3,3.26,0,160
155,2019,8,8,1421,58.04,111.14,2.62,0,2,3,3.27,0,160
156,2019,8,8,1421,58.02,107.60,2.63,0,2,3,22.67,0,159
157,2019,8,8,1421,58.02,107.62,2.63,0,2,3,22.67,0,159
158,2019,8,8,1421,58.02,107.64,2.63,0,2,5,29.10,0,159
159,2019,8,8,1421,58.02,107.66,2.63,0,2,5,29.10,0,159
160,2019,8,8,1421,58.02,111.14,2.63,0,2,3,3.27,0,160
161,2019,8,8,1421,58.02,111.16,2.63,0,2,3,3.27,0,160
162,2019,8,8,1421,58.00,106.76,2.63,0,3,1,3.12,0,174
163,2019,8,8,1421,58.00,106.78,2.63,0,3,1,3.76,0,174
164,2019,8,8,1421,58.00,106.80,2.63,0,3,1,3.77,0,174
165,2019,8,8,1421,57.98,106.76,2.63,0,3,1,3.12,0,174
166,2019,8,8,1421,57.98,106.78,2.63,0,3,1,3.12,0,174
167,2019,8,8,1421,57.98,106.80,2.63,0,3,1,3.12,0,174
168,2019,8,8,1421,57.98,106.82,2.63,0,3,1,3.77,0,174
169,2019,8,8,1421,57.98,106.84,2.63,0,3,1,3.77,0,174
170,2019,8,8,1421,57.98,111.96,2.63,0,2,3,2.70,0,179
171,2019,8,8,1421,57.98,111.98,2.63,0,2,3,2.71,0,179
172,2019,8,8,1421,57.96,106.80,2.63,0,3,1,3.12,0,174
173,2019,8,8,1421,57.96,106.82,2.63,0,3,1,3.13,0,174
174,2019,8,8,1421,57.96,106.84,2.63,0,3,1,3.78,0,174
175,2019,8,8,1421,57.96,106.86,2.63,0,3,1,3.78,0,174
176,2019,8,8,1421,57.96,111.98,2.63,0,2,3,2.71,0,179
177,2019,8,8,1421,57.96,112.00,2.63,0,2,1,2.71,0,179
178,2019,8,8,1421,57.94,112.00,2.63,0,2,1,2.73,0,179
179,2019,8,8,1421,57.94,112.02,2.63,0,2,1,2.73,0,179
180,2019,8,8,1421,57.90,105.84,2.63,0,3,1,5.12,0,183
181,2019,8,8,1421,57.90,105.86,2.63,0,3,1,5.12,0,183
182,2019,8,8,1421,57.88,105.86,2.64,0,3,1,5.13,0,183
183,2019,8,8,1421,57.88,105.88,2.64,0,3,1,5.13,0,183
184,2019,8,8,1421,57.86,114.46,2.64,0,2,3,2.59,0,189
185,2019,8,8,1421,57.86,114.48,2.64,0,2,3,2.59,0,189
186,2019,8,8,1421,57.84,114.48,2.64,0,2,3,2.59,0,189
187,2019,8,8,1421,57.84,114.50,2.64,0,2,3,2.59,0,189
188,2019,8,8,1421,57.82,114.48,2.64,0,2,3,2.60,0,189
189,2019,8,8,1421,57.82,114.50,2.64,0,2,3,2.60,0,189
190,2019,8,8,1421,57.80,107.72,2.64,0,2,3,13.18,0,193
191,2019,8,8,1421,57.80,107.74,2.64,0,2,3,13.18,0,193
192,2019,8,8,1421,57.78,107.74,2.64,0,2,3,13.19,0,193
193,2019,8,8,1421,57.78,107.76,2.64,0,2,3,13.19,0,193
194,2019,8,8,1421,57.74,107.78,2.65,0,2,1,7.05,0,195
195,2019,8,8,1421,57.74,107.80,2.65,0,2,1,7.06,0,195
196,2019,8,8,1421,57.72,107.82,2.65,0,2,1,7.78,0,196
197,2019,8,8,1421,57.70,107.46,2.65,0,2,5,13.41,0,201
198,2019,8,8,1421,57.70,107.48,2.65,0,2,3,13.41,0,201
199,2019,8,8,1421,57.68,107.48,2.65,0,2,3,13.41,0,201
200,2019,8,8,1421,57.68,107.50,2.65,0,2,3,13.41,0,201
201,2019,8,8,1421,57.68,107.52,2.65,0,2,3,13.41,0,201
202,2019,8,8,1421,57.66,107.50,2.65,0,2,3,13.18,0,201
203,2019,8,8,1421,57.66,107.52,2.65,0,2,3,13.18,0,201
204,2019,8,8,1421,57.66,107.54,2.65,0,2,3,13.18,0,201
205,2019,8,8,1421,57.66,116.48,2.65,0,2,3,5.30,0,205
206,2019,8,8,1421,57.64,116.50,2.65,0,2,3,4.80,0,209
207,2019,8,8,1421,57.64,116.52,2.65,0,2,3,4.80,0,209
208,2019,8,8,1421,57.62,116.50,2.65,0,2,3,4.81,0,209
209,2019,8,8,1421,57.62,116.52,2.65,0,2,3,4.81,0,209
210,2019,8,8,1421,57.60,105.22,2.66,0,2,3,4.33,0,213
211,2019,8,8,1421,57.60,105.24,2.66,0,2,3,4.35,0,213
212,2019,8,8,1421,57.58,105.24,2.66,0,2,3,4.36,0,213
213,2019,8,8,1421,57.58,105.26,2.66,0,2,3,4.36,0,213
214,2019,8,8,1421,57.58,105.28,2.66,0,2,3,4.36,0,213
215,2019,8,8,1421,57.56,103.94,2.66,0,2,3,12.86,0,222
216,2019,8,8,1421,57.56,103.96,2.66,0,2,3,12.86,0,222
217,2019,8,8,1421,57.56,105.30,2.66,0,2,3,5.31,0,217
218,2019,8,8,1421,57.54,103.96,2.66,0,2,3,12.89,0,222
219,2019,8,8,1421,57.54,103.98,2.66,0,2,3,12.89,0,222
220,2019,8,8,1421,57.54,104.00,2.66,0,2,3,12.89,0,222
221,2019,8,8,1421,57.52,104.00,2.66,0,2,3,12.91,0,222
222,2019,8,8,1421,57.52,104.02,2.66,0,2,3,12.92,0,222
223,2019,8,8,1421,57.26,116.26,2.68,0,2,5,12.04,0,228
224,2019,8,8,1421,57.26,116.28,2.68,0,2,5,12.04,0,228
225,2019,8,8,1421,57.24,116.28,2.68,0,2,5,12.04,0,228
226,2019,8,8,1421,57.24,116.30,2.68,0,2,5,12.04,0,228
227,2019,8,8,1421,57.22,116.30,2.68,0,2,5,12.04,0,228
228,2019,8,8,1421,57.22,116.32,2.68,0,2,5,12.04,0,228
229,2019,8,8,1421,57.20,110.30,2.69,0,2,3,1.73,0,230
230,2019,8,8,1421,57.20,110.32,2.69,0,2,3,1.73,0,230
231,2019,8,8,1421,56.92,115.28,2.71,0,2,3,10.40,0,234
232,2019,8,8,1421,56.92,115.30,2.71,0,2,3,10.40,0,234
233,2019,8,8,1421,56.90,115.30,2.71,0,2,3,10.40,0,234
234,2019,8,8,1421,56.90,115.32,2.71,0,2,3,10.40,0,234
235,2019,8,8,1421,56.88,106.64,2.71,0,2,3,2.95,0,236
236,2019,8,8,1421,56.88,106.66,2.71,0,2,3,2.96,0,236
237,2019,8,8,1421,56.88,115.30,2.71,0,2,1,6.10,0,234
238,2019,8,8,1421,56.88,115.32,2.71,0,2,1,6.10,0,234
239,2019,8,8,1421,56.86,106.66,2.71,0,2,3,2.70,0,236
240,2019,8,8,1421,56.86,106.68,2.71,0,2,3,2.70,0,236
241,2019,8,8,1421,56.84,109.84,2.71,0,2,3,11.92,0,242
242,2019,8,8,1421,56.84,109.86,2.71,0,2,3,11.92,0,242
243,2019,8,8,1421,56.84,109.88,2.71,0,2,3,11.92,0,242
244,2019,8,8,1421,56.82,109.86,2.71,0,2,3,11.72,0,242
245,2019,8,8,1421,56.82,109.88,2.71,0,2,3,11.72,0,242
246,2019,8,8,1421,56.82,109.90,2.71,0,2,3,11.72,0,242
247,2019,8,8,1421,56.66,106.26,2.72,0,2,3,6.39,0,248
248,2019,8,8,1421,56.66,106.28,2.72,0,2,3,6.39,0,248
249,2019,8,8,1421,56.66,107.06,2.72,0,2,3,3.00,0,255
250,2019,8,8,1421,56.66,107.08,2.72,0,2,3,3.00,0,255
251,2019,8,8,1421,56.64,106.28,2.73,0,2,3,6.17,0,248
252,2019,8,8,1421,56.64,106.30,2.73,0,2,3,6.17,0,248
253,2019,8,8,1421,56.64,107.08,2.73,0,2,3,3.00,0,255
254,2019,8,8,1421,56.64,107.10,2.73,0,2,3,3.00,0,255
255,2019,8,8,1421,56.64,107.12,2.73,0,2,3,3.00,0,255
256,2019,8,8,1421,56.62,106.30,2.73,0,2,3,6.18,0,248
257,2019,8,8,1421,56.62,106.32,2.73,0,2,3,5.96,0,248
258,2019,8,8,1421,56.56,109.54,2.73,0,2,1,1.52,0,258
259,2019,8,8,1421,56.56,117.74,2.73,0,2,3,14.93,0,262
260,2019,8,8,1421,56.56,117.76,2.73,0,2,3,14.93,0,262
261,2019,8,8,1421,56.54,117.74,2.73,0,2,3,14.93,0,262
262,2019,8,8,1421,56.54,117.76,2.73,0,2,3,14.93,0,262
263,2019,8,8,1421,56.40,116.90,2.74,0,2,3,3.16,0,265
264,2019,8,8,1421,56.40,116.92,2.74,0,2,3,3.16,0,265
265,2019,8,8,1421,56.38,116.92,2.74,0,2,3,3.17,0,265
266,2019,8,8,1421,56.38,116.94,2.74,0,2,3,3.17,0,265
267,2019,8,8,1421,56.30,116.54,2.75,0,2,3,8.55,0,274
268,2019,8,8,1421,56.30,116.56,2.75,0,2,3,8.55,0,274
269,2019,8,8,1421,56.30,116.58,2.75,0,2,3,8.45,0,274
270,2019,8,8,1421,56.28,116.56,2.75,0,2,3,8.55,0,274
271,2019,8,8,1421,56.28,116.58,2.75,0,2,3,8.55,0,274
272,2019,8,8,1421,56.28,116.60,2.75,0,2,3,8.45,0,274
273,2019,8,8,1421,56.28,116.62,2.75,0,2,3,8.45,0,274
274,2019,8,8,1421,56.26,116.58,2.75,0,2,3,8.55,0,274
275,2019,8,8,1421,56.26,116.60,2.75,0,2,3,8.55,0,274
276,2019,8,8,1421,56.26,116.62,2.75,0,2,3,8.45,0,274
277,2019,8,8,1421,56.26,116.64,2.75,0,2,3,8.45,0,274
278,2019,8,8,1421,55.94,117.92,2.78,0,2,3,2.94,0,282
279,2019,8,8,1421,55.94,117.94,2.78,0,2,3,2.94,0,282
280,2019,8,8,1421,55.92,117.94,2.78,0,2,3,2.94,0,282
281,2019,8,8,1421,55.92,117.96,2.78,0,2,3,2.94,0,282
282,2019,8,8,1421,55.90,117.96,2.78,0,2,3,2.94,0,282
283,2019,8,8,1421,55.90,117.98,2.78,0,2,3,2.94,0,282
284,2019,8,8,1421,55.78,108.66,2.79,0,1,3,4.61,0,286
285,2019,8,8,1421,55.78,108.68,2.79,0,1,3,4.63,0,286
286,2019,8,8,1421,55.76,108.68,2.79,0,1,3,4.64,0,286
287,2019,8,8,1421,55.76,108.70,2.79,0,1,3,4.64,0,286
288,2019,8,8,1421,55.76,116.68,2.79,0,2,5,6.82,0,294
289,2019,8,8,1421,55.76,116.70,2.79,0,2,5,6.82,0,294
290,2019,8,8,1421,55.76,116.72,2.79,0,2,3,7.51,0,294
291,2019,8,8,1421,55.74,116.68,2.79,0,2,3,6.82,0,294
292,2019,8,8,1421,55.74,116.70,2.79,0,2,3,6.82,0,294
293,2019,8,8,1421,55.74,116.72,2.79,0,2,3,7.51,0,294
294,2019,8,8,1421,55.74,116.74,2.79,0,2,3,7.51,0,294
295,2019,8,8,1421,55.72,107.00,2.79,0,2,5,9.55,0,319
296,2019,8,8,1421,55.72,107.02,2.79,0,2,5,9.55,0,319
297,2019,8,8,1421,55.72,112.20,2.79,0,2,5,13.39,0,305
298,2019,8,8,1421,55.72,112.22,2.79,0,2,5,13.39,0,305
