# 2020 11 17  9  0 UTC  2020 11 17  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0900,54.48,102.96,2.88,0,2,3,3.46,0,7
2,2020,11,17,0900,54.48,102.98,2.88,0,2,3,3.47,0,7
3,2020,11,17,0900,54.46,102.98,2.88,0,2,3,3.47,0,7
4,2020,11,17,0900,54.46,103.00,2.88,0,2,3,3.48,0,7
5,2020,11,17,0900,54.44,103.00,2.88,0,2,3,3.48,0,7
6,2020,11,17,0900,54.44,103.02,2.88,0,2,3,3.48,0,7
7,2020,11,17,0900,54.44,103.04,2.88,0,2,3,3.48,0,7
8,2020,11,17,0900,43.66,144.32,3.59,0,2,1,3.58,0,8
9,2020,11,17,0900,43.66,144.34,3.59,0,2,1,3.58,0,8
10,2020,11,17,0900,43.60,144.54,3.59,1,2,1,2.75,0,10
11,2020,11,17,0900,43.58,144.54,3.59,1,2,1,2.75,0,10
12,2020,11,17,0900,40.54,141.50,3.77,0,2,1,5.59,0,12
13,2020,11,17,0900,39.74,140.66,3.81,0,2,3,2.90,0,13
14,2020,11,17,0900,36.88,140.80,3.96,0,1,3,4.08,0,14
15,2020,11,17,0900,36.78,128.54,3.97,0,1,3,5.64,0,15
16,2020,11,17,0900,35.86,117.04,4.02,0,1,3,3.74,0,16
17,2020,11,17,0900,35.84,117.06,4.02,0,1,3,3.23,0,17
18,2020,11,17,0900,35.56,140.10,4.03,0,2,1,2.85,0,18
19,2020,11,17,0900,35.52,126.92,4.03,0,1,3,4.49,0,19
20,2020,11,17,0900,35.42,128.38,4.04,0,1,3,9.40,0,20
21,2020,11,17,0900,35.04,136.86,4.06,0,2,1,4.16,0,21
22,2020,11,17,0900,35.04,136.88,4.06,0,2,1,2.66,0,21
23,2020,11,17,0900,34.46,133.44,4.09,0,2,1,2.47,0,23
24,2020,11,17,0900,27.16,84.76,4.41,0,2,3,4.00,0,26
25,2020,11,17,0900,27.16,84.78,4.41,0,2,3,4.01,0,26
26,2020,11,17,0900,27.16,84.80,4.41,0,2,3,4.02,0,26
