# 2020 11 17  9 30 UTC  2020 11 17 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0928,54.48,102.96,2.88,0,2,3,1.11,0,5
2,2020,11,17,0928,54.48,102.98,2.88,0,2,3,1.11,0,5
3,2020,11,17,0928,54.46,102.98,2.88,0,2,3,1.11,0,5
4,2020,11,17,0928,54.46,103.00,2.88,0,2,3,1.11,0,5
5,2020,11,17,0928,54.44,103.00,2.88,0,2,3,1.11,0,5
6,2020,11,17,0934,44.76,90.18,3.52,0,2,1,2.18,0,10
7,2020,11,17,0934,44.76,90.20,3.52,0,2,1,2.18,0,10
8,2020,11,17,0934,44.74,90.20,3.52,0,2,1,2.18,0,10
9,2020,11,17,0934,44.74,90.22,3.52,0,2,1,2.19,0,10
10,2020,11,17,0934,44.74,90.24,3.52,0,2,1,2.19,0,10
11,2020,11,17,0934,43.62,144.28,3.59,0,2,1,2.37,0,11
12,2020,11,17,0934,43.60,144.54,3.59,1,2,1,3.06,0,12
13,2020,11,17,0934,43.58,144.54,3.59,1,2,1,3.06,0,12
14,2020,11,17,0934,42.78,141.36,3.64,0,1,1,6.53,0,14
15,2020,11,17,0934,42.44,124.34,3.66,0,2,3,5.88,0,15
16,2020,11,17,0934,42.44,124.36,3.66,0,2,3,5.88,0,15
17,2020,11,17,0934,42.44,124.38,3.66,0,2,3,4.61,0,15
18,2020,11,17,0934,40.54,141.50,3.77,0,2,1,2.92,0,18
19,2020,11,17,0934,40.48,140.86,3.77,0,2,3,2.02,0,19
20,2020,11,17,0934,39.80,124.64,3.81,0,2,3,2.22,0,20
21,2020,11,17,0934,37.38,128.70,3.94,0,1,3,4.03,0,21
22,2020,11,17,0934,37.36,128.70,3.94,0,1,3,4.03,0,21
23,2020,11,17,0934,35.56,140.10,4.03,0,2,1,4.07,0,23
24,2020,11,17,0934,35.04,136.86,4.06,0,2,1,3.96,0,24
25,2020,11,17,0934,34.46,133.40,4.09,0,2,1,2.77,0,27
26,2020,11,17,0934,34.46,133.42,4.09,0,2,1,2.77,0,27
27,2020,11,17,0934,34.46,133.44,4.09,0,2,1,2.97,0,27
28,2020,11,17,0934,34.10,99.32,4.10,0,3,3,2.54,0,28
29,2020,11,17,0934,32.02,111.48,4.20,0,2,3,2.45,0,29
30,2020,11,17,0934,31.52,110.68,4.23,0,1,3,4.69,0,30
31,2020,11,17,0934,29.62,112.88,4.31,0,1,3,5.62,0,31
32,2020,11,17,0934,29.62,112.90,4.31,0,1,3,5.62,0,31
33,2020,11,17,0934,29.60,112.90,4.31,0,1,3,5.62,0,31
34,2020,11,17,0934,29.58,112.90,4.31,0,1,3,5.06,0,31
35,2020,11,17,0934,28.86,88.06,4.34,0,2,3,2.16,0,36
36,2020,11,17,0934,28.86,88.08,4.34,0,2,3,2.16,0,36
37,2020,11,17,0934,23.80,86.34,4.54,0,2,1,2.39,0,39
38,2020,11,17,0934,23.78,86.30,4.54,0,1,1,5.83,0,39
39,2020,11,17,0934,23.78,86.32,4.54,0,1,1,5.84,0,39
40,2020,11,17,0934,23.78,86.34,4.54,0,2,1,5.47,0,39
41,2020,11,17,0934,23.78,86.36,4.54,0,2,1,5.48,0,39
42,2020,11,17,0934,23.78,86.38,4.54,0,2,1,5.49,0,39
43,2020,11,17,0934,23.76,86.36,4.54,0,2,1,2.35,0,39
44,2020,11,17,0934,23.76,86.38,4.54,0,2,1,2.35,0,39
45,2020,11,17,0934,23.76,86.40,4.54,0,2,1,2.35,0,39
46,2020,11,17,0934,23.10,115.40,4.56,0,2,1,8.87,0,46
47,2020,11,17,0934,23.10,115.42,4.56,0,2,1,8.87,0,46
48,2020,11,17,0934,23.10,121.20,4.56,0,2,3,6.15,0,49
49,2020,11,17,0934,23.10,121.22,4.56,0,1,3,10.07,0,49
50,2020,11,17,0934,22.76,114.10,4.57,0,1,1,5.78,0,50
51,2020,11,17,0934,22.76,120.80,4.57,0,1,3,5.60,0,51
52,2020,11,17,0934,21.02,100.98,4.63,0,2,5,5.64,0,52
53,2020,11,17,0934,21.02,101.00,4.63,0,2,5,5.63,0,52
54,2020,11,17,0934,20.32,100.04,4.65,0,2,5,6.29,0,54
55,2020,11,17,0934,20.30,100.04,4.65,0,2,5,5.00,0,54
56,2020,11,17,0934,20.30,100.06,4.65,0,2,5,6.29,0,54
57,2020,11,17,0934,20.28,100.06,4.65,0,2,5,5.00,0,54
58,2020,11,17,0934,18.72,80.14,4.69,0,3,1,1.64,0,62
59,2020,11,17,0934,18.72,80.16,4.69,0,3,1,2.30,0,62
60,2020,11,17,0934,18.72,80.18,4.69,0,3,1,2.30,0,61
61,2020,11,17,0934,18.72,80.20,4.69,0,3,1,2.31,0,61
62,2020,11,17,0934,18.70,80.12,4.69,0,3,1,2.84,2,62
63,2020,11,17,0934,18.70,80.14,4.69,0,3,1,2.84,2,62
64,2020,11,17,0934,18.70,80.16,4.69,0,3,1,2.84,2,62
65,2020,11,17,0934,18.30,102.52,4.71,0,2,1,2.17,0,65
66,2020,11,17,0934,18.04,80.72,4.71,0,3,1,1.35,0,67
67,2020,11,17,0934,18.04,80.74,4.71,0,3,1,1.35,0,67
68,2020,11,17,0934,12.64,102.04,4.84,0,2,3,3.19,0,69
69,2020,11,17,0934,12.64,102.06,4.84,0,2,5,4.24,0,69
70,2020,11,17,0934,12.20,105.34,4.84,0,2,3,3.77,0,70
71,2020,11,17,0934,-4.76,120.32,4.94,0,2,3,4.41,0,71
72,2020,11,17,0939,-11.20,142.14,4.86,0,2,3,7.53,0,73
73,2020,11,17,0939,-11.22,142.14,4.86,0,2,3,19.03,0,73
74,2020,11,17,0939,-11.22,142.16,4.86,0,2,3,14.75,0,73
75,2020,11,17,0939,-11.22,142.18,4.86,0,2,3,8.64,0,73
76,2020,11,17,0939,-11.32,142.24,4.86,0,2,3,9.60,0,76
77,2020,11,17,0939,-11.32,142.26,4.86,0,2,3,9.31,0,76
78,2020,11,17,0939,-11.88,142.32,4.85,0,2,3,1.86,0,78
79,2020,11,17,0939,-12.24,142.88,4.84,0,2,5,13.39,0,79
80,2020,11,17,0939,-12.24,142.90,4.84,0,2,5,9.76,0,79
81,2020,11,17,0939,-12.26,142.90,4.84,0,2,3,11.67,0,79
82,2020,11,17,0939,-12.26,142.92,4.84,0,2,1,5.70,0,79
83,2020,11,17,0939,-12.32,133.80,4.84,0,2,3,13.31,0,84
84,2020,11,17,0939,-12.32,133.82,4.84,0,2,3,14.16,0,84
85,2020,11,17,0939,-12.36,142.98,4.84,0,2,1,7.48,0,85
86,2020,11,17,0939,-12.52,142.94,4.84,0,2,3,5.87,0,87
87,2020,11,17,0939,-12.54,142.94,4.84,0,2,3,6.82,0,87
88,2020,11,17,0939,-12.64,142.90,4.84,0,2,5,8.70,0,88
89,2020,11,17,0939,-12.66,142.90,4.84,0,2,3,4.79,0,88
90,2020,11,17,0939,-14.06,126.94,4.81,0,2,3,15.40,0,91
91,2020,11,17,0939,-14.06,126.96,4.81,0,2,3,21.48,0,91
92,2020,11,17,0939,-14.22,142.30,4.80,0,2,5,8.18,0,104
93,2020,11,17,0939,-14.22,142.32,4.80,0,2,5,11.90,0,104
94,2020,11,17,0939,-14.24,142.28,4.80,0,2,5,6.08,0,104
95,2020,11,17,0939,-14.24,142.30,4.80,0,2,5,7.82,0,104
96,2020,11,17,0939,-14.24,142.32,4.80,0,2,5,10.11,0,104
97,2020,11,17,0939,-14.24,142.34,4.80,0,2,5,12.03,0,104
98,2020,11,17,0939,-14.24,142.36,4.80,0,2,3,3.70,0,104
99,2020,11,17,0939,-14.26,142.26,4.80,0,2,3,4.01,0,104
