# 2019  2 24 11 50 UTC  2020  4 29  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1149,54.84,102.20,2.85,0,2,3,.86,0,6
2,2019,2,24,1149,54.84,102.22,2.85,0,2,3,.86,0,6
3,2019,2,24,1149,54.82,102.22,2.86,0,2,3,.87,0,6
4,2019,2,24,1149,54.82,102.24,2.86,0,2,3,.87,0,6
5,2019,2,24,1149,54.80,102.24,2.86,0,2,3,.87,0,6
6,2019,2,24,1149,54.80,102.26,2.86,0,2,3,.87,0,6
7,2019,2,24,1149,49.92,124.08,3.19,0,2,3,1.21,0,9
8,2019,2,24,1149,49.92,124.10,3.19,0,2,3,1.21,0,9
9,2019,2,24,1149,49.90,124.10,3.19,0,2,3,1.21,0,9
10,2019,2,24,1149,49.88,124.10,3.19,0,2,3,1.05,0,9
11,2019,2,24,1149,49.88,124.12,3.19,0,2,5,1.05,0,9
12,2019,2,24,1149,49.34,125.14,3.23,0,2,3,4.78,0,17
13,2019,2,24,1149,49.34,125.16,3.23,0,2,3,4.78,0,17
14,2019,2,24,1149,49.34,125.18,3.23,0,2,5,7.47,0,17
15,2019,2,24,1149,49.32,125.14,3.23,0,2,3,7.14,0,17
16,2019,2,24,1149,49.32,125.16,3.23,0,2,3,7.14,0,17
17,2019,2,24,1149,49.32,125.18,3.23,0,2,5,8.12,0,17
18,2019,2,24,1149,49.30,125.16,3.23,0,2,3,7.14,0,17
19,2019,2,24,1149,49.30,125.18,3.23,0,2,5,8.12,0,17
20,2019,2,24,1149,49.30,125.20,3.23,0,2,5,8.12,0,17
21,2019,2,24,1149,49.14,124.56,3.24,0,2,3,.76,0,23
22,2019,2,24,1149,49.14,124.58,3.24,0,2,3,.76,0,23
23,2019,2,24,1149,49.12,124.58,3.24,0,2,3,.76,0,23
24,2019,2,24,1149,48.64,125.56,3.28,0,2,3,3.78,0,36
25,2019,2,24,1149,48.64,125.58,3.28,0,2,3,3.78,0,36
26,2019,2,24,1149,48.64,125.60,3.28,0,2,3,2.78,0,36
27,2019,2,24,1149,48.62,123.14,3.28,0,2,5,1.45,0,27
28,2019,2,24,1149,48.62,123.16,3.28,0,2,5,1.45,0,27
29,2019,2,24,1149,48.62,125.34,3.28,0,2,3,1.04,0,29
30,2019,2,24,1149,48.62,125.58,3.28,0,2,3,3.78,0,36
31,2019,2,24,1149,48.62,125.60,3.28,0,2,3,2.78,0,36
32,2019,2,24,1149,48.62,125.62,3.28,0,2,3,2.78,0,36
33,2019,2,24,1149,48.60,123.14,3.28,0,2,5,1.45,0,27
34,2019,2,24,1149,48.60,123.16,3.28,0,2,5,1.45,0,27
35,2019,2,24,1149,48.60,125.34,3.28,0,2,3,1.04,0,29
36,2019,2,24,1149,48.60,125.58,3.28,0,2,3,4.50,0,36
37,2019,2,24,1149,48.60,125.60,3.28,0,2,3,4.50,0,36
38,2019,2,24,1149,48.60,125.68,3.28,0,2,3,3.00,0,38
39,2019,2,24,1149,48.58,125.68,3.28,0,2,3,3.00,0,38
40,2019,2,24,1149,48.54,123.84,3.28,0,2,3,1.26,0,41
41,2019,2,24,1149,48.54,123.86,3.28,0,2,3,1.26,0,41
42,2019,2,24,1149,48.46,122.94,3.29,0,2,3,.86,0,43
43,2019,2,24,1149,48.44,122.94,3.29,0,2,3,.86,0,43
44,2019,2,24,1149,48.32,123.10,3.30,0,2,3,.63,0,46
45,2019,2,24,1149,48.32,123.12,3.30,0,2,3,.63,0,46
46,2019,2,24,1149,48.30,123.12,3.30,0,2,3,.63,0,46
47,2019,2,24,1149,48.20,123.42,3.30,0,2,3,.73,0,53
48,2019,2,24,1149,48.20,123.44,3.30,0,2,3,.73,0,53
49,2019,2,24,1149,48.18,123.44,3.31,0,2,3,.73,0,53
50,2019,2,24,1149,48.16,123.44,3.31,0,2,3,1.18,0,53
51,2019,2,24,1149,48.16,123.46,3.31,0,2,3,1.18,0,53
52,2019,2,24,1149,48.14,122.52,3.31,0,2,3,.61,0,55
53,2019,2,24,1149,48.14,123.46,3.31,0,2,3,1.18,0,53
54,2019,2,24,1149,48.14,132.36,3.31,0,2,5,11.04,0,54
55,2019,2,24,1149,48.12,122.52,3.31,0,2,3,.61,0,55
56,2019,2,24,1149,48.12,132.36,3.31,0,2,3,3.07,0,54
57,2019,2,24,1149,48.12,132.38,3.31,0,2,3,3.07,0,54
58,2019,2,24,1149,48.10,132.36,3.31,0,2,3,3.07,0,54
59,2019,2,24,1149,48.10,132.38,3.31,0,2,3,3.07,0,54
60,2019,2,24,1149,47.72,122.80,3.33,0,2,3,1.33,0,60
61,2019,2,24,1149,47.72,122.82,3.33,0,2,3,1.33,0,60
62,2019,2,24,1149,47.56,123.56,3.34,0,2,5,8.59,0,74
63,2019,2,24,1149,47.56,123.58,3.34,0,2,5,7.86,0,74
64,2019,2,24,1149,47.56,123.60,3.34,0,2,5,7.86,0,74
65,2019,2,24,1149,47.56,123.62,3.34,0,2,5,6.16,0,74
66,2019,2,24,1149,47.54,123.56,3.35,0,2,5,8.59,0,74
67,2019,2,24,1149,47.54,123.58,3.35,0,2,5,8.59,0,74
68,2019,2,24,1149,47.54,123.60,3.35,0,2,5,7.86,0,74
69,2019,2,24,1149,47.54,123.62,3.35,0,2,5,6.16,0,74
70,2019,2,24,1149,47.54,123.64,3.35,0,2,5,6.16,0,74
71,2019,2,24,1149,47.52,123.54,3.35,0,2,5,4.29,0,74
72,2019,2,24,1149,47.52,123.56,3.35,0,2,5,8.68,0,74
73,2019,2,24,1149,47.52,123.58,3.35,0,2,5,8.68,0,74
74,2019,2,24,1149,47.52,123.60,3.35,0,2,5,14.75,0,74
75,2019,2,24,1149,47.52,123.62,3.35,0,2,5,7.07,0,74
76,2019,2,24,1149,47.52,123.64,3.35,0,2,5,7.07,0,74
