# 2021  4  6  5 20 UTC  2021  4  6  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0521,52.50,115.38,3.02,0,2,3,10.66,0,5
2,2021,4,6,0521,52.50,115.40,3.02,0,2,3,10.66,0,5
3,2021,4,6,0521,52.48,115.40,3.02,0,2,3,10.66,0,5
4,2021,4,6,0521,52.48,115.42,3.02,0,2,3,10.66,0,5
5,2021,4,6,0521,52.46,115.42,3.02,0,2,5,19.19,0,5
6,2021,4,6,0521,52.46,115.44,3.02,0,2,5,19.19,0,5
7,2021,4,6,0521,52.44,115.42,3.02,0,2,5,19.19,0,5
8,2021,4,6,0521,52.44,115.44,3.02,0,2,5,19.19,0,5
9,2021,4,6,0521,52.44,117.42,3.02,0,2,5,46.82,0,9
10,2021,4,6,0521,52.44,117.44,3.02,0,2,5,46.82,0,9
11,2021,4,6,0521,52.44,117.46,3.02,0,2,5,12.06,0,9
12,2021,4,6,0521,52.42,117.44,3.02,0,2,5,46.82,0,9
13,2021,4,6,0521,52.42,117.46,3.02,0,2,3,12.06,0,9
14,2021,4,6,0521,52.42,117.48,3.02,0,2,3,12.06,0,9
15,2021,4,6,0521,52.40,117.50,3.02,0,2,3,12.30,0,15
16,2021,4,6,0521,52.38,117.14,3.03,0,2,3,8.40,0,18
17,2021,4,6,0521,52.38,117.16,3.03,0,2,3,8.40,0,18
18,2021,4,6,0521,52.36,117.16,3.03,0,2,3,8.40,0,18
19,2021,4,6,0521,52.10,115.56,3.04,0,2,1,8.11,0,21
20,2021,4,6,0521,52.08,115.56,3.05,0,2,1,8.11,0,21
21,2021,4,6,0521,52.08,115.58,3.05,0,2,1,8.11,0,21
22,2021,4,6,0521,52.08,115.82,3.05,0,2,3,11.44,0,26
23,2021,4,6,0521,52.06,115.72,3.05,0,2,3,7.92,0,28
24,2021,4,6,0521,52.06,115.74,3.05,0,2,3,7.92,0,28
25,2021,4,6,0521,52.06,115.82,3.05,0,2,3,11.44,0,26
26,2021,4,6,0521,52.06,115.84,3.05,0,2,3,11.44,0,26
27,2021,4,6,0521,52.04,115.74,3.05,0,2,3,7.92,0,28
28,2021,4,6,0521,52.04,115.76,3.05,0,2,3,7.92,0,28
29,2021,4,6,0521,51.60,119.40,3.08,0,2,3,7.95,0,31
30,2021,4,6,0521,51.58,119.40,3.08,0,2,3,7.95,0,31
31,2021,4,6,0521,51.58,119.42,3.08,0,2,3,7.95,0,31
32,2021,4,6,0521,51.46,116.28,3.09,0,2,1,6.61,0,32
33,2021,4,6,0521,51.24,119.56,3.10,0,2,3,6.66,0,36
34,2021,4,6,0521,51.22,119.34,3.10,0,2,5,7.08,0,34
35,2021,4,6,0521,51.22,119.56,3.10,0,2,3,3.77,0,36
36,2021,4,6,0521,51.22,119.58,3.10,0,2,3,6.66,0,36
37,2021,4,6,0521,51.20,116.96,3.11,0,2,1,8.05,0,44
38,2021,4,6,0521,51.20,116.98,3.11,0,2,1,8.05,0,44
39,2021,4,6,0521,51.20,119.34,3.11,0,2,5,7.08,0,34
40,2021,4,6,0521,51.20,119.36,3.11,0,2,5,7.08,0,34
41,2021,4,6,0521,51.20,119.58,3.11,0,2,3,3.77,0,36
42,2021,4,6,0521,51.18,116.98,3.11,0,2,1,8.05,0,44
43,2021,4,6,0521,51.18,117.00,3.11,0,2,1,8.05,0,44
44,2021,4,6,0521,51.16,116.96,3.11,0,2,3,22.17,0,44
45,2021,4,6,0521,51.16,116.98,3.11,0,2,3,22.17,0,44
46,2021,4,6,0521,51.16,117.00,3.11,0,2,3,8.13,0,44
47,2021,4,6,0521,51.14,116.96,3.11,0,2,3,22.17,0,44
48,2021,4,6,0521,51.14,116.98,3.11,0,2,3,22.17,0,44
49,2021,4,6,0521,51.14,117.00,3.11,0,2,3,8.13,0,44
50,2021,4,6,0521,51.14,117.02,3.11,0,2,3,8.13,0,44
51,2021,4,6,0521,51.12,119.08,3.11,0,1,1,9.14,0,52
52,2021,4,6,0521,51.12,119.10,3.11,0,1,1,9.14,0,52
53,2021,4,6,0521,50.86,118.78,3.13,0,2,5,27.13,0,55
54,2021,4,6,0521,50.86,118.80,3.13,0,2,5,27.13,0,55
55,2021,4,6,0521,50.86,118.82,3.13,0,2,5,73.69,0,55
56,2021,4,6,0521,50.86,118.84,3.13,0,2,5,73.69,0,55
57,2021,4,6,0521,50.86,118.86,3.13,0,2,5,13.06,0,55
58,2021,4,6,0521,50.84,118.80,3.13,0,2,5,27.13,0,55
59,2021,4,6,0521,50.84,118.82,3.13,0,2,5,27.13,0,55
60,2021,4,6,0521,50.84,118.84,3.13,0,2,5,73.69,0,55
61,2021,4,6,0521,50.84,118.86,3.13,0,2,5,13.06,0,55
62,2021,4,6,0521,50.84,118.88,3.13,0,2,5,13.06,0,55
63,2021,4,6,0521,50.82,118.82,3.13,0,2,5,4.60,0,55
64,2021,4,6,0521,50.82,118.84,3.13,0,2,5,27.61,0,55
65,2021,4,6,0521,50.82,118.86,3.13,0,2,5,27.61,0,55
66,2021,4,6,0521,50.82,118.88,3.13,0,3,3,3.07,0,55
67,2021,4,6,0521,50.82,118.90,3.13,0,3,3,3.07,0,55
68,2021,4,6,0521,50.80,118.82,3.13,0,2,5,4.60,0,55
69,2021,4,6,0521,50.80,118.84,3.13,0,2,5,4.60,0,55
70,2021,4,6,0521,50.80,118.86,3.13,0,2,5,27.61,0,55
71,2021,4,6,0521,50.80,118.88,3.13,0,3,3,3.07,0,55
72,2021,4,6,0521,50.80,118.90,3.13,0,3,5,3.07,0,55
73,2021,4,6,0521,50.72,119.16,3.14,0,2,1,1.94,0,73
74,2021,4,6,0521,49.18,119.94,3.24,0,3,1,1.32,0,74
75,2021,4,6,0521,48.24,113.24,3.30,0,3,1,2.00,0,75
76,2021,4,6,0521,48.22,113.26,3.30,0,3,1,1.62,0,77
77,2021,4,6,0521,48.22,113.28,3.30,0,3,1,1.62,0,77
78,2021,4,6,0521,47.54,123.86,3.35,0,1,3,16.03,0,78
79,2021,4,6,0521,47.48,118.24,3.35,0,3,1,2.57,0,81
80,2021,4,6,0521,47.48,118.26,3.35,0,3,1,2.57,0,81
81,2021,4,6,0521,47.46,118.26,3.35,0,3,3,2.57,0,81
82,2021,4,6,0521,47.14,116.12,3.37,0,3,3,1.00,0,83
83,2021,4,6,0521,47.14,116.14,3.37,0,3,3,1.00,0,83
84,2021,4,6,0521,46.02,134.54,3.44,0,2,3,8.07,0,89
85,2021,4,6,0521,46.00,134.54,3.44,0,2,3,8.05,0,89
86,2021,4,6,0521,45.98,124.82,3.44,0,2,3,13.46,0,95
87,2021,4,6,0521,45.98,124.84,3.44,0,3,3,6.89,0,95
88,2021,4,6,0521,45.98,124.86,3.44,0,3,3,6.89,0,95
89,2021,4,6,0521,45.98,134.48,3.44,0,2,5,32.85,0,89
90,2021,4,6,0521,45.98,134.50,3.44,0,2,5,32.85,0,89
91,2021,4,6,0521,45.98,134.52,3.44,0,2,5,18.05,0,89
92,2021,4,6,0521,45.98,134.54,3.44,0,2,5,23.38,0,89
93,2021,4,6,0521,45.98,134.56,3.44,0,2,5,23.38,0,89
94,2021,4,6,0521,45.96,124.80,3.45,0,3,1,6.20,0,95
95,2021,4,6,0521,45.96,124.82,3.45,0,2,3,27.16,0,95
96,2021,4,6,0521,45.94,124.82,3.45,0,2,3,27.16,0,95
97,2021,4,6,0521,45.94,124.84,3.45,0,2,3,27.16,0,95
98,2021,4,6,0521,45.92,134.76,3.45,0,1,1,14.70,0,98
99,2021,4,6,0521,45.90,134.76,3.45,0,1,1,14.70,0,98
100,2021,4,6,0521,45.52,133.68,3.47,0,2,3,16.10,0,100
101,2021,4,6,0521,45.52,133.70,3.47,0,2,5,14.02,0,100
102,2021,4,6,0521,45.52,133.72,3.47,0,2,5,14.02,0,100
103,2021,4,6,0521,45.40,134.30,3.48,0,2,3,4.33,0,103
104,2021,4,6,0521,45.38,134.30,3.48,0,2,3,4.33,0,103
105,2021,4,6,0521,45.00,133.86,3.50,0,2,3,7.53,0,105
106,2021,4,6,0521,44.98,133.86,3.51,0,2,3,7.53,0,105
107,2021,4,6,0521,44.96,133.00,3.51,0,3,3,12.17,0,109
108,2021,4,6,0521,44.96,133.02,3.51,0,3,3,14.66,0,109
109,2021,4,6,0521,44.96,133.04,3.51,0,3,3,14.66,0,109
110,2021,4,6,0521,44.94,133.00,3.51,0,3,3,12.16,0,109
111,2021,4,6,0521,44.94,133.02,3.51,0,3,3,14.66,0,109
112,2021,4,6,0521,44.94,133.04,3.51,0,3,3,14.66,0,109
113,2021,4,6,0521,44.94,133.14,3.51,0,2,1,17.94,0,113
114,2021,4,6,0521,44.90,133.68,3.51,0,2,3,9.91,0,114
115,2021,4,6,0521,44.70,132.84,3.52,0,2,3,19.56,0,115
116,2021,4,6,0521,44.70,132.86,3.52,0,2,3,19.56,0,115
117,2021,4,6,0521,44.62,126.46,3.53,0,2,3,10.93,0,119
118,2021,4,6,0521,44.62,126.48,3.53,0,2,3,10.93,0,119
119,2021,4,6,0521,44.62,126.50,3.53,0,2,3,13.37,0,119
120,2021,4,6,0521,44.60,126.48,3.53,0,2,3,10.93,0,119
