# 2021  4  6  5 40 UTC  2021  4  6  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0543,52.94,116.72,2.99,0,2,1,10.13,0,1
2,2021,4,6,0543,52.92,116.72,2.99,0,2,3,10.13,0,1
3,2021,4,6,0543,52.92,116.74,2.99,0,2,3,10.13,0,1
4,2021,4,6,0543,52.66,117.04,3.01,0,2,3,5.20,0,6
5,2021,4,6,0543,52.64,117.04,3.01,0,2,3,5.20,0,6
6,2021,4,6,0543,52.64,117.06,3.01,0,2,3,5.20,0,6
7,2021,4,6,0543,52.62,117.08,3.01,0,2,3,4.85,0,7
8,2021,4,6,0543,52.60,115.04,3.01,0,2,5,15.32,0,8
9,2021,4,6,0543,52.58,115.04,3.01,0,2,5,15.32,0,8
10,2021,4,6,0543,52.58,115.06,3.01,0,2,5,15.32,0,8
11,2021,4,6,0543,52.58,118.10,3.01,0,2,3,5.18,0,15
12,2021,4,6,0543,52.58,118.12,3.01,0,2,3,5.18,0,15
13,2021,4,6,0543,52.56,115.06,3.01,0,2,3,7.72,0,8
14,2021,4,6,0543,52.56,115.08,3.01,0,2,3,7.72,0,8
15,2021,4,6,0543,52.56,118.12,3.01,0,2,3,5.18,0,15
16,2021,4,6,0543,52.56,118.14,3.01,0,2,3,5.18,0,15
17,2021,4,6,0543,52.54,115.08,3.01,0,2,3,7.72,0,8
18,2021,4,6,0543,52.54,117.50,3.01,0,2,3,9.06,0,18
19,2021,4,6,0543,52.54,117.52,3.01,0,2,3,9.06,0,18
20,2021,4,6,0543,52.52,117.52,3.02,0,2,3,9.06,0,18
21,2021,4,6,0543,52.46,115.42,3.02,0,2,5,16.86,0,21
22,2021,4,6,0543,52.46,115.44,3.02,0,2,5,16.86,0,21
23,2021,4,6,0543,52.46,115.46,3.02,0,2,3,6.38,0,21
24,2021,4,6,0543,52.44,115.42,3.02,0,2,5,16.86,0,21
25,2021,4,6,0543,52.44,115.44,3.02,0,2,5,16.86,0,21
26,2021,4,6,0543,52.44,115.46,3.02,0,2,3,6.38,0,21
27,2021,4,6,0543,52.44,115.48,3.02,0,2,3,6.38,0,21
28,2021,4,6,0543,52.44,117.42,3.02,0,2,1,10.46,0,30
29,2021,4,6,0543,52.44,117.44,3.02,0,2,3,10.46,0,30
30,2021,4,6,0543,52.42,117.44,3.02,0,2,1,10.46,0,30
31,2021,4,6,0543,52.20,115.02,3.04,0,3,1,2.84,0,31
32,2021,4,6,0543,52.20,115.04,3.04,0,3,3,2.84,0,31
33,2021,4,6,0543,52.10,115.76,3.04,0,2,3,14.75,0,33
34,2021,4,6,0543,52.08,115.82,3.05,0,2,5,18.76,0,34
35,2021,4,6,0543,52.06,115.72,3.05,0,2,3,7.36,0,39
36,2021,4,6,0543,52.06,115.74,3.05,0,2,3,7.36,0,39
37,2021,4,6,0543,52.06,115.82,3.05,0,2,5,18.61,0,34
38,2021,4,6,0543,52.06,115.84,3.05,0,2,5,18.61,0,34
39,2021,4,6,0543,52.04,115.74,3.05,0,2,3,7.36,0,39
40,2021,4,6,0543,52.04,115.76,3.05,0,2,3,7.36,0,39
41,2021,4,6,0543,52.00,116.00,3.05,0,2,3,12.55,0,43
42,2021,4,6,0543,52.00,116.02,3.05,0,2,3,12.55,0,43
43,2021,4,6,0543,51.98,116.02,3.05,0,2,3,12.55,0,43
44,2021,4,6,0543,51.98,116.04,3.05,0,2,3,12.55,0,43
45,2021,4,6,0543,51.26,117.00,3.10,0,2,3,8.39,0,45
46,2021,4,6,0543,51.26,117.02,3.10,0,2,3,8.39,0,45
47,2021,4,6,0543,51.24,117.02,3.10,0,2,3,8.37,0,45
48,2021,4,6,0543,51.24,119.56,3.10,0,2,5,8.63,0,48
49,2021,4,6,0543,51.22,119.34,3.10,0,2,3,2.20,0,53
50,2021,4,6,0543,51.22,119.56,3.10,0,2,3,4.75,0,48
51,2021,4,6,0543,51.22,119.58,3.10,0,2,5,8.63,0,48
52,2021,4,6,0543,51.20,119.34,3.11,0,2,3,2.20,0,53
53,2021,4,6,0543,51.20,119.36,3.11,0,2,3,2.20,0,53
54,2021,4,6,0543,51.20,119.58,3.11,0,2,3,4.75,0,48
55,2021,4,6,0543,51.16,116.96,3.11,0,2,3,23.54,0,55
56,2021,4,6,0543,51.16,116.98,3.11,0,2,3,23.54,0,55
57,2021,4,6,0543,51.14,116.96,3.11,0,2,3,23.54,0,55
58,2021,4,6,0543,51.14,116.98,3.11,0,2,3,23.54,0,55
59,2021,4,6,0543,51.12,116.98,3.11,0,2,3,15.33,0,55
60,2021,4,6,0543,51.12,117.00,3.11,0,2,3,15.33,0,55
61,2021,4,6,0543,51.12,119.08,3.11,0,1,3,5.77,0,61
62,2021,4,6,0543,51.12,119.10,3.11,0,1,3,5.77,0,61
63,2021,4,6,0543,51.10,117.00,3.11,0,2,3,15.33,0,55
64,2021,4,6,0543,51.10,119.10,3.11,0,2,1,1.49,0,61
65,2021,4,6,0543,50.86,118.78,3.13,0,2,3,12.92,0,72
66,2021,4,6,0543,50.86,118.80,3.13,0,2,3,12.92,0,72
67,2021,4,6,0543,50.86,118.82,3.13,0,2,3,14.12,0,72
68,2021,4,6,0543,50.86,118.84,3.13,0,2,3,14.12,0,72
69,2021,4,6,0543,50.84,118.80,3.13,0,2,3,12.92,0,72
70,2021,4,6,0543,50.84,118.82,3.13,0,2,3,12.92,0,72
71,2021,4,6,0543,50.84,118.84,3.13,0,2,3,14.12,0,72
72,2021,4,6,0543,50.82,118.84,3.13,0,2,3,17.25,0,72
73,2021,4,6,0543,50.82,118.86,3.13,0,2,3,17.25,0,72
74,2021,4,6,0543,50.80,118.86,3.13,0,2,3,17.25,0,72
75,2021,4,6,0543,50.68,116.06,3.14,0,3,1,1.67,0,77
76,2021,4,6,0543,50.66,116.06,3.14,0,3,3,1.67,0,77
77,2021,4,6,0543,50.66,116.08,3.14,0,3,3,1.67,0,77
78,2021,4,6,0543,50.58,116.38,3.15,0,2,3,2.28,0,81
79,2021,4,6,0543,50.58,116.40,3.15,0,2,1,2.28,0,81
80,2021,4,6,0543,50.56,116.40,3.15,0,2,3,2.28,0,81
81,2021,4,6,0543,50.56,116.42,3.15,0,2,1,2.28,0,81
82,2021,4,6,0543,49.20,122.38,3.24,0,2,3,1.08,0,84
83,2021,4,6,0543,49.18,122.38,3.24,0,2,3,1.08,0,84
84,2021,4,6,0543,49.18,122.40,3.24,0,2,3,1.08,0,84
85,2021,4,6,0543,48.62,134.62,3.28,0,2,3,4.35,0,89
86,2021,4,6,0543,48.62,134.64,3.28,0,2,1,4.35,0,89
87,2021,4,6,0543,48.60,134.62,3.28,0,2,1,4.35,0,89
88,2021,4,6,0543,48.60,134.64,3.28,0,2,1,4.35,0,89
89,2021,4,6,0543,48.58,134.64,3.28,0,2,3,5.00,0,89
90,2021,4,6,0543,48.56,134.64,3.28,0,2,3,5.00,0,89
91,2021,4,6,0543,48.54,125.76,3.28,0,2,3,4.06,0,91
92,2021,4,6,0543,48.52,125.76,3.28,0,2,3,4.06,0,91
93,2021,4,6,0543,47.54,123.86,3.35,0,2,3,6.19,0,93
