# 2019 10  7  6 40 UTC  2020  3 23  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0639,55.68,97.06,2.79,0,3,3,2.11,2,1
2,2019,10,7,0639,55.66,97.08,2.80,0,3,3,1.10,0,4
3,2019,10,7,0639,55.66,97.10,2.80,0,3,3,1.10,0,4
4,2019,10,7,0639,55.66,97.12,2.80,0,3,3,1.10,0,4
5,2019,10,7,0639,55.64,97.12,2.80,0,3,3,1.07,0,4
6,2019,10,7,0639,55.64,97.14,2.80,0,3,3,1.07,0,4
7,2019,10,7,0639,52.60,112.54,3.01,0,2,3,8.82,0,10
8,2019,10,7,0639,52.60,112.56,3.01,0,2,3,8.82,0,10
9,2019,10,7,0639,52.58,112.54,3.01,0,2,3,8.82,0,10
10,2019,10,7,0639,52.58,112.56,3.01,0,2,3,8.82,0,10
11,2019,10,7,0639,51.84,115.06,3.06,0,2,5,9.24,0,23
12,2019,10,7,0639,51.84,115.08,3.06,0,3,1,3.92,0,23
13,2019,10,7,0639,51.82,114.38,3.06,0,1,3,18.28,0,20
14,2019,10,7,0639,51.82,114.40,3.06,0,1,3,18.28,0,20
15,2019,10,7,0639,51.82,114.42,3.06,0,2,3,6.93,0,20
16,2019,10,7,0639,51.82,114.44,3.06,0,2,3,6.93,0,20
17,2019,10,7,0639,51.82,115.06,3.06,0,2,5,9.24,0,23
18,2019,10,7,0639,51.82,115.08,3.06,0,2,5,9.24,0,23
19,2019,10,7,0639,51.80,114.40,3.07,0,1,3,18.28,0,20
20,2019,10,7,0639,51.80,114.42,3.07,0,1,3,18.28,0,20
21,2019,10,7,0639,51.80,114.44,3.07,0,2,3,6.93,0,20
22,2019,10,7,0639,51.80,114.46,3.07,0,2,3,6.93,0,20
23,2019,10,7,0639,51.80,115.08,3.07,0,2,5,23.46,0,23
24,2019,10,7,0639,51.80,115.10,3.07,0,2,5,23.46,0,23
25,2019,10,7,0639,51.80,115.12,3.07,0,2,5,8.68,0,23
26,2019,10,7,0639,51.80,115.14,3.07,0,2,5,8.68,0,23
27,2019,10,7,0639,51.78,114.42,3.07,0,2,3,12.85,0,20
28,2019,10,7,0639,51.78,114.44,3.07,0,2,3,12.85,0,20
29,2019,10,7,0639,51.78,114.46,3.07,0,2,3,9.99,0,20
30,2019,10,7,0639,51.78,115.10,3.07,0,2,5,23.46,0,23
31,2019,10,7,0639,51.78,115.12,3.07,0,2,5,8.68,0,23
32,2019,10,7,0639,51.78,115.14,3.07,0,2,5,8.68,0,23
33,2019,10,7,0639,51.76,114.44,3.07,0,2,3,12.85,0,20
34,2019,10,7,0639,51.76,114.46,3.07,0,2,3,9.99,0,20
35,2019,10,7,0639,51.76,114.48,3.07,0,2,3,9.99,0,20
36,2019,10,7,0639,51.42,143.34,3.09,0,3,5,8.50,0,36
37,2019,10,7,0639,51.42,143.36,3.09,0,3,5,8.50,0,36
38,2019,10,7,0639,51.40,143.34,3.09,0,3,5,8.50,0,36
39,2019,10,7,0639,51.40,143.36,3.09,0,3,5,8.50,0,36
40,2019,10,7,0639,50.40,115.92,3.16,0,3,3,8.74,0,48
41,2019,10,7,0639,50.40,115.94,3.16,0,3,3,8.74,0,48
42,2019,10,7,0639,50.40,115.96,3.16,0,2,3,9.43,0,48
43,2019,10,7,0639,50.38,115.94,3.16,0,3,3,8.74,0,48
44,2019,10,7,0639,50.38,115.96,3.16,0,2,3,9.43,0,48
45,2019,10,7,0639,50.38,115.98,3.16,0,2,3,9.43,0,48
46,2019,10,7,0639,50.36,115.94,3.16,0,2,3,8.50,0,48
47,2019,10,7,0639,50.36,115.96,3.16,0,2,3,8.50,0,48
48,2019,10,7,0639,50.36,115.98,3.16,0,2,3,10.88,0,48
49,2019,10,7,0639,50.36,116.00,3.16,0,2,3,10.88,0,48
50,2019,10,7,0639,50.34,115.96,3.16,0,2,3,8.50,0,48
51,2019,10,7,0639,50.34,115.98,3.16,0,2,3,8.50,0,48
52,2019,10,7,0639,50.34,116.00,3.16,0,2,3,10.88,0,48
53,2019,10,7,0639,49.06,115.60,3.25,0,3,1,.98,0,53
54,2019,10,7,0639,47.30,116.70,3.36,0,3,1,1.04,0,54
55,2019,10,7,0639,47.30,116.72,3.36,0,3,1,1.04,0,54
56,2019,10,7,0639,43.28,117.02,3.61,0,3,3,5.90,2,56
57,2019,10,7,0639,42.56,103.70,3.65,0,3,1,2.11,0,60
58,2019,10,7,0639,42.56,103.72,3.65,0,3,1,2.11,0,60
59,2019,10,7,0639,42.54,103.72,3.65,0,3,1,2.11,0,60
