# 2019 10  7  6 50 UTC  2020  3 23  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0651,51.84,115.06,3.06,0,2,5,15.68,0,12
2,2019,10,7,0651,51.84,115.08,3.06,0,2,3,6.10,0,12
3,2019,10,7,0651,51.84,115.10,3.06,0,2,3,6.10,0,12
4,2019,10,7,0651,51.82,114.42,3.06,0,1,5,18.42,0,10
5,2019,10,7,0651,51.82,114.44,3.06,0,1,5,18.42,0,10
6,2019,10,7,0651,51.82,115.06,3.06,0,2,5,15.68,0,12
7,2019,10,7,0651,51.82,115.08,3.06,0,2,5,15.68,0,12
8,2019,10,7,0651,51.82,115.10,3.06,0,2,3,6.10,0,12
9,2019,10,7,0651,51.82,115.12,3.06,0,2,3,6.10,0,12
10,2019,10,7,0651,51.80,114.44,3.07,0,1,5,18.42,0,10
11,2019,10,7,0651,51.80,114.46,3.07,0,1,5,18.42,0,10
12,2019,10,7,0651,51.80,115.08,3.07,0,2,5,24.13,0,12
13,2019,10,7,0651,51.80,115.10,3.07,0,2,5,24.13,0,12
14,2019,10,7,0651,51.80,115.12,3.07,0,2,3,8.92,0,12
15,2019,10,7,0651,51.80,115.14,3.07,0,2,3,8.92,0,12
16,2019,10,7,0651,51.78,114.46,3.07,0,2,1,4.99,0,10
17,2019,10,7,0651,51.78,115.10,3.07,0,2,5,24.13,0,12
18,2019,10,7,0651,51.78,115.12,3.07,0,2,3,8.92,0,12
19,2019,10,7,0651,51.78,115.14,3.07,0,2,3,8.92,0,12
20,2019,10,7,0651,50.40,115.96,3.16,0,2,3,5.26,0,25
21,2019,10,7,0651,50.38,115.96,3.16,0,2,3,5.26,0,25
22,2019,10,7,0651,50.38,115.98,3.16,0,2,3,5.26,0,25
23,2019,10,7,0651,50.36,115.98,3.16,0,2,3,5.28,0,25
24,2019,10,7,0651,50.36,116.00,3.16,0,2,3,5.28,0,25
25,2019,10,7,0651,50.34,116.00,3.16,0,2,3,5.28,0,25
26,2019,10,7,0651,47.86,131.54,3.33,0,2,3,5.44,0,26
27,2019,10,7,0651,47.86,131.56,3.33,0,2,3,5.44,0,26
28,2019,10,7,0651,47.30,116.70,3.36,0,3,1,.94,0,29
29,2019,10,7,0651,47.30,116.72,3.36,0,3,1,.94,0,29
30,2019,10,7,0651,44.76,90.18,3.52,0,2,1,2.19,0,31
31,2019,10,7,0651,44.76,90.20,3.52,0,2,1,2.20,0,31
32,2019,10,7,0651,44.74,90.24,3.52,0,3,1,2.09,0,32
33,2019,10,7,0651,42.56,103.70,3.65,0,3,1,2.20,0,36
34,2019,10,7,0651,42.56,103.72,3.65,0,3,1,2.20,0,36
35,2019,10,7,0651,42.54,103.72,3.65,0,3,1,2.20,0,36
36,2019,10,7,0651,42.54,103.74,3.65,0,3,1,2.20,0,36
37,2019,10,7,0651,41.24,123.36,3.73,0,3,3,1.53,0,37
38,2019,10,7,0651,41.22,123.36,3.73,0,3,3,1.53,0,37
39,2019,10,7,0651,40.54,110.36,3.77,0,3,3,4.24,0,39
40,2019,10,7,0651,40.54,110.38,3.77,0,3,3,4.23,0,39
41,2019,10,7,0651,40.54,111.18,3.77,0,2,3,3.73,0,41
42,2019,10,7,0651,40.52,111.18,3.77,0,2,3,2.36,0,41
43,2019,10,7,0651,40.52,111.20,3.77,0,2,3,2.36,0,41
44,2019,10,7,0651,39.40,110.58,3.83,0,2,1,1.58,0,45
45,2019,10,7,0651,39.40,110.60,3.83,0,2,1,1.58,0,45
46,2019,10,7,0651,38.32,116.86,3.89,0,2,1,1.32,0,46
47,2019,10,7,0651,37.38,106.78,3.94,0,3,1,1.32,0,47
48,2019,10,7,0651,26.90,80.02,4.42,0,3,1,1.40,2,48
49,2019,10,7,0651,26.90,120.02,4.42,0,3,3,3.49,0,49
50,2019,10,7,0651,26.46,80.24,4.44,0,2,3,3.58,0,51
51,2019,10,7,0651,26.46,80.26,4.44,0,2,3,3.60,0,51
52,2019,10,7,0651,18.00,102.60,4.71,0,2,1,2.36,0,56
53,2019,10,7,0651,18.00,102.62,4.71,0,2,1,2.36,0,56
54,2019,10,7,0651,17.98,102.58,4.71,0,3,1,2.39,0,56
55,2019,10,7,0651,17.98,102.60,4.71,0,3,1,2.39,0,56
56,2019,10,7,0651,17.98,102.62,4.71,0,3,1,3.11,0,56
57,2019,10,7,0651,17.96,102.62,4.72,0,2,1,2.99,0,56
58,2019,10,7,0651,17.86,102.74,4.72,0,3,1,2.06,0,58
59,2019,10,7,0656,17.42,102.76,4.73,0,2,3,3.48,0,59
60,2019,10,7,0656,17.42,102.78,4.73,0,3,1,3.04,0,59
61,2019,10,7,0656,17.40,102.76,4.73,0,3,1,2.95,0,59
62,2019,10,7,0656,15.48,120.96,4.78,0,2,1,2.69,0,62
63,2019,10,7,0656,11.54,104.90,4.86,0,3,1,3.79,0,65
64,2019,10,7,0656,11.54,104.92,4.86,0,3,1,3.79,0,65
65,2019,10,7,0656,11.52,104.90,4.86,0,3,3,4.05,0,65
66,2019,10,7,0656,11.52,104.92,4.86,0,3,3,4.05,0,65
67,2019,10,7,0656,10.60,107.44,4.87,0,2,3,13.78,0,67
68,2019,10,7,0656,4.20,117.36,4.94,0,2,3,8.72,0,68
69,2019,10,7,0656,1.64,118.00,4.95,0,2,3,12.12,0,69
70,2019,10,7,0656,.16,116.78,4.96,0,1,1,30.92,0,70
71,2019,10,7,0656,-.22,114.76,4.96,0,2,1,19.19,0,72
72,2019,10,7,0656,-.24,114.76,4.96,0,2,1,23.82,0,72
73,2019,10,7,0656,-.34,114.98,4.96,0,2,1,19.54,0,73
74,2019,10,7,0656,-.36,114.94,4.96,0,2,1,18.79,0,75
75,2019,10,7,0656,-.36,114.96,4.96,0,2,1,26.78,0,75
76,2019,10,7,0656,-.42,115.88,4.96,0,2,1,22.27,0,76
77,2019,10,7,0656,-.50,114.66,4.96,0,2,1,10.63,0,79
78,2019,10,7,0656,-.50,114.68,4.96,0,2,1,26.70,0,79
79,2019,10,7,0656,-.52,114.68,4.96,0,2,1,32.56,0,79
80,2019,10,7,0656,-1.42,104.38,4.96,0,2,1,13.06,0,83
81,2019,10,7,0656,-1.42,104.40,4.96,0,2,1,15.60,0,83
82,2019,10,7,0656,-1.42,104.42,4.96,0,2,1,15.60,0,83
83,2019,10,7,0656,-1.44,104.38,4.96,0,2,1,54.73,0,83
84,2019,10,7,0656,-1.44,104.40,4.96,0,2,1,52.48,0,83
85,2019,10,7,0656,-1.44,104.42,4.96,0,2,1,52.48,0,83
86,2019,10,7,0656,-1.52,121.60,4.95,0,2,5,61.24,0,86
87,2019,10,7,0656,-1.54,121.60,4.95,0,2,3,36.61,0,86
88,2019,10,7,0656,-1.64,104.32,4.95,0,2,1,4.30,0,88
89,2019,10,7,0656,-1.64,104.34,4.95,0,2,1,4.30,0,88
90,2019,10,7,0656,-1.66,104.30,4.95,0,2,1,6.00,0,90
91,2019,10,7,0656,-1.72,104.32,4.95,0,3,1,3.45,0,95
92,2019,10,7,0656,-1.72,104.34,4.95,0,3,1,3.45,0,95
93,2019,10,7,0656,-1.72,104.36,4.95,0,3,1,5.18,0,95
94,2019,10,7,0656,-1.74,104.32,4.95,0,2,1,19.81,0,95
95,2019,10,7,0656,-1.74,104.34,4.95,0,2,1,46.02,0,95
96,2019,10,7,0656,-1.74,104.36,4.95,0,2,1,46.02,0,95
97,2019,10,7,0656,-1.76,104.28,4.95,0,2,1,7.19,0,95
98,2019,10,7,0656,-1.76,104.30,4.95,0,3,1,6.08,0,95
99,2019,10,7,0656,-1.76,104.32,4.95,0,2,1,17.64,0,95
100,2019,10,7,0656,-1.76,104.34,4.95,0,2,1,36.57,0,95
101,2019,10,7,0656,-1.76,104.36,4.95,0,2,1,36.57,0,95
102,2019,10,7,0656,-1.78,104.28,4.95,0,2,1,9.69,0,95
103,2019,10,7,0656,-1.78,104.30,4.95,0,3,1,7.76,0,95
104,2019,10,7,0656,-1.78,104.32,4.95,0,2,1,4.41,0,95
105,2019,10,7,0656,-2.14,103.08,4.95,0,2,1,15.15,0,107
106,2019,10,7,0656,-2.14,103.10,4.95,0,2,1,15.15,0,107
107,2019,10,7,0656,-2.14,103.12,4.95,0,2,1,36.68,0,107
108,2019,10,7,0656,-2.16,103.12,4.95,0,2,1,20.44,0,107
109,2019,10,7,0656,-3.00,104.00,4.95,0,2,1,7.64,0,109
110,2019,10,7,0656,-3.28,121.70,4.95,0,3,1,7.48,0,110
111,2019,10,7,0656,-4.16,144.08,4.94,0,2,3,4.93,0,111
112,2019,10,7,0656,-4.42,121.76,4.94,0,2,3,12.55,0,113
113,2019,10,7,0656,-4.44,121.76,4.94,0,2,3,15.87,0,113
