# 2019  4 29  5 50 UTC  2020  5  1  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0549,54.16,124.52,2.90,0,2,3,9.51,0,12
2,2019,4,29,0549,54.16,124.54,2.90,0,2,3,9.51,0,12
3,2019,4,29,0549,54.14,124.52,2.90,0,2,3,9.51,0,12
4,2019,4,29,0549,54.14,124.54,2.90,0,2,3,9.51,0,12
5,2019,4,29,0549,54.14,124.56,2.90,0,2,5,19.89,0,12
6,2019,4,29,0549,54.14,124.58,2.90,0,2,5,19.89,0,12
7,2019,4,29,0549,54.12,124.54,2.91,0,2,3,9.51,0,12
8,2019,4,29,0549,54.12,124.56,2.91,0,2,3,9.51,0,12
9,2019,4,29,0549,54.12,124.58,2.91,0,2,5,19.89,0,12
10,2019,4,29,0549,54.10,124.54,2.91,0,2,3,11.06,0,12
11,2019,4,29,0549,54.10,124.56,2.91,0,2,3,11.06,0,12
12,2019,4,29,0549,54.10,124.58,2.91,0,2,5,24.24,0,12
13,2019,4,29,0549,54.10,124.60,2.91,0,2,5,24.24,0,12
14,2019,4,29,0549,54.08,122.82,2.91,0,2,3,4.51,0,19
15,2019,4,29,0549,54.08,122.84,2.91,0,2,5,4.51,0,19
16,2019,4,29,0549,54.08,124.56,2.91,0,2,3,11.06,0,12
17,2019,4,29,0549,54.08,124.58,2.91,0,2,3,11.06,0,12
18,2019,4,29,0549,54.08,124.60,2.91,0,2,5,24.24,0,12
19,2019,4,29,0549,54.06,122.82,2.91,0,2,3,4.51,0,19
20,2019,4,29,0549,54.06,122.84,2.91,0,2,5,4.51,0,19
21,2019,4,29,0549,53.52,125.78,2.95,0,2,5,51.15,0,21
22,2019,4,29,0549,53.52,125.80,2.95,0,2,5,51.15,0,21
23,2019,4,29,0549,53.52,125.82,2.95,0,2,5,40.97,0,21
24,2019,4,29,0549,53.50,125.78,2.95,0,2,5,51.15,0,21
25,2019,4,29,0549,53.50,125.80,2.95,0,2,5,51.15,0,21
26,2019,4,29,0549,53.50,125.82,2.95,0,2,5,40.97,0,21
27,2019,4,29,0549,53.50,125.84,2.95,0,2,5,40.97,0,21
28,2019,4,29,0549,53.48,125.80,2.95,0,2,5,35.67,0,21
29,2019,4,29,0549,53.48,125.82,2.95,0,2,5,35.67,0,21
30,2019,4,29,0549,53.48,125.84,2.95,0,2,5,31.46,0,21
31,2019,4,29,0549,53.46,125.80,2.95,0,2,5,35.67,0,21
32,2019,4,29,0549,53.46,125.82,2.95,0,2,5,35.67,0,21
33,2019,4,29,0549,53.46,125.84,2.95,0,2,5,31.46,0,21
34,2019,4,29,0549,53.46,125.86,2.95,0,2,5,31.46,0,21
35,2019,4,29,0549,53.44,125.82,2.95,0,2,1,3.94,0,21
36,2019,4,29,0549,53.44,125.84,2.95,0,2,3,7.27,0,21
37,2019,4,29,0549,53.44,125.86,2.95,0,2,3,7.27,0,21
38,2019,4,29,0549,53.44,126.04,2.95,0,2,3,4.43,0,48
39,2019,4,29,0549,53.44,126.06,2.95,0,2,3,4.43,0,48
40,2019,4,29,0549,53.42,125.82,2.95,0,2,1,3.94,0,21
41,2019,4,29,0549,53.42,125.84,2.95,0,2,1,3.94,0,21
42,2019,4,29,0549,53.42,125.86,2.95,0,2,3,7.27,0,21
43,2019,4,29,0549,53.42,126.06,2.95,0,2,3,4.43,0,48
44,2019,4,29,0549,53.42,126.08,2.95,0,2,3,4.43,0,48
45,2019,4,29,0549,53.40,125.92,2.96,0,1,3,20.43,0,50
46,2019,4,29,0549,53.40,125.94,2.96,0,1,3,20.43,0,50
47,2019,4,29,0549,53.40,126.06,2.96,0,2,5,13.47,0,48
48,2019,4,29,0549,53.40,126.08,2.96,0,2,5,13.47,0,48
49,2019,4,29,0549,53.38,125.94,2.96,0,1,3,20.43,0,50
50,2019,4,29,0549,53.38,125.96,2.96,0,1,3,20.43,0,50
51,2019,4,29,0549,53.38,126.08,2.96,0,2,5,13.17,0,48
52,2019,4,29,0549,53.36,126.02,2.96,0,2,5,49.19,0,52
53,2019,4,29,0549,53.36,126.04,2.96,0,2,5,37.87,0,52
54,2019,4,29,0549,53.36,126.06,2.96,0,2,5,37.87,0,52
55,2019,4,29,0549,53.34,126.02,2.96,0,2,5,49.11,0,52
56,2019,4,29,0549,53.34,126.04,2.96,0,2,5,49.11,0,52
57,2019,4,29,0549,53.34,126.06,2.96,0,2,5,37.87,0,52
