# 2019  4 29  5 30 UTC  2020  5  1  2 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0532,54.16,124.52,2.90,0,3,1,3.06,0,10
2,2019,4,29,0532,54.16,124.54,2.90,0,3,1,3.06,0,10
3,2019,4,29,0532,54.14,124.52,2.90,0,3,1,3.06,0,10
4,2019,4,29,0532,54.14,124.54,2.90,0,3,1,3.06,0,10
5,2019,4,29,0532,54.14,124.56,2.90,0,2,5,15.97,0,10
6,2019,4,29,0532,54.14,124.58,2.90,0,2,5,15.97,0,10
7,2019,4,29,0532,54.12,124.54,2.91,0,3,1,3.06,0,10
8,2019,4,29,0532,54.12,124.56,2.91,0,3,1,3.06,0,10
9,2019,4,29,0532,54.12,124.58,2.91,0,2,5,15.97,0,10
10,2019,4,29,0532,54.10,124.58,2.91,0,2,5,21.06,0,10
11,2019,4,29,0532,54.10,124.60,2.91,0,2,5,21.06,0,10
12,2019,4,29,0532,54.10,124.62,2.91,0,2,3,3.57,0,10
13,2019,4,29,0532,54.10,124.64,2.91,0,2,3,3.57,0,10
14,2019,4,29,0532,54.08,122.78,2.91,0,2,3,6.59,0,22
15,2019,4,29,0532,54.08,122.80,2.91,0,2,3,6.59,0,22
16,2019,4,29,0532,54.08,122.82,2.91,0,2,5,11.11,0,22
17,2019,4,29,0532,54.08,122.84,2.91,0,2,5,11.11,0,22
18,2019,4,29,0532,54.08,124.60,2.91,0,2,5,21.06,0,10
19,2019,4,29,0532,54.08,124.62,2.91,0,2,3,3.57,0,10
20,2019,4,29,0532,54.08,124.64,2.91,0,2,3,3.57,0,10
21,2019,4,29,0532,54.06,122.80,2.91,0,2,3,6.59,0,22
22,2019,4,29,0532,54.06,122.82,2.91,0,2,5,11.11,0,22
23,2019,4,29,0532,54.06,122.84,2.91,0,2,5,11.11,0,22
24,2019,4,29,0532,54.04,122.84,2.91,0,2,3,6.24,0,22
25,2019,4,29,0532,54.04,122.86,2.91,0,2,3,6.24,0,22
26,2019,4,29,0532,54.02,122.84,2.91,0,2,3,6.24,0,22
27,2019,4,29,0532,54.02,122.86,2.91,0,2,3,6.24,0,22
28,2019,4,29,0532,53.52,125.78,2.95,0,3,3,3.71,0,45
29,2019,4,29,0532,53.52,125.80,2.95,0,3,3,3.71,0,45
30,2019,4,29,0532,53.50,125.78,2.95,0,3,3,3.72,0,45
31,2019,4,29,0532,53.50,125.80,2.95,0,3,3,3.72,0,45
32,2019,4,29,0532,53.48,125.80,2.95,0,2,3,6.34,0,45
33,2019,4,29,0532,53.48,125.82,2.95,0,2,3,6.34,0,45
34,2019,4,29,0532,53.48,125.84,2.95,0,2,5,7.55,0,45
35,2019,4,29,0532,53.46,125.80,2.95,0,2,3,6.34,0,45
36,2019,4,29,0532,53.46,125.82,2.95,0,2,3,6.34,0,45
37,2019,4,29,0532,53.46,125.84,2.95,0,2,5,7.55,0,45
38,2019,4,29,0532,53.46,125.86,2.95,0,2,5,7.55,0,45
39,2019,4,29,0532,53.44,125.84,2.95,0,2,5,10.34,0,45
40,2019,4,29,0532,53.44,125.86,2.95,0,2,5,10.34,0,45
41,2019,4,29,0532,53.44,126.04,2.95,0,2,5,22.09,0,70
42,2019,4,29,0532,53.44,126.06,2.95,0,2,5,22.09,0,70
43,2019,4,29,0532,53.44,126.08,2.95,0,2,3,7.94,0,70
44,2019,4,29,0532,53.44,126.10,2.95,0,2,3,7.94,0,70
45,2019,4,29,0532,53.42,125.86,2.95,0,2,5,10.34,0,45
46,2019,4,29,0532,53.42,126.06,2.95,0,2,5,22.09,0,70
47,2019,4,29,0532,53.42,126.08,2.95,0,2,5,22.09,0,70
48,2019,4,29,0532,53.42,126.10,2.95,0,2,3,7.94,0,70
49,2019,4,29,0532,53.40,124.10,2.96,0,3,3,1.96,0,60
50,2019,4,29,0532,53.40,124.12,2.96,0,3,3,1.96,0,60
51,2019,4,29,0532,53.40,125.86,2.96,0,2,3,5.68,0,45
52,2019,4,29,0532,53.40,125.88,2.96,0,2,3,5.68,0,45
53,2019,4,29,0532,53.40,125.92,2.96,0,2,5,48.33,0,53
54,2019,4,29,0532,53.40,125.94,2.96,0,2,5,48.33,0,53
55,2019,4,29,0532,53.40,126.06,2.96,0,2,5,31.15,0,70
56,2019,4,29,0532,53.40,126.08,2.96,0,2,5,31.15,0,70
57,2019,4,29,0532,53.40,126.10,2.96,0,2,5,16.61,0,70
58,2019,4,29,0532,53.40,126.12,2.96,0,2,5,16.61,0,70
59,2019,4,29,0532,53.38,124.10,2.96,0,3,3,1.97,0,60
