# 2020  1  3 16 10 UTC  2020  3 18  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1613,42.28,119.02,3.67,0,2,3,1.40,0,1
2,2020,1,3,1613,41.28,123.72,3.72,0,2,1,1.01,0,3
3,2020,1,3,1613,41.28,123.74,3.72,0,2,1,2.39,0,3
4,2020,1,3,1613,41.26,123.72,3.73,0,2,1,1.01,0,3
5,2020,1,3,1613,41.26,123.74,3.73,0,2,1,2.39,0,3
6,2020,1,3,1613,41.16,123.00,3.73,0,1,1,4.12,0,6
7,2020,1,3,1613,41.14,122.98,3.73,0,2,1,4.65,0,7
8,2020,1,3,1613,41.12,122.98,3.73,0,2,1,4.65,0,7
9,2020,1,3,1613,41.12,123.00,3.73,0,2,1,4.65,0,7
10,2020,1,3,1613,40.68,122.42,3.76,0,2,1,.81,0,11
11,2020,1,3,1613,40.66,122.42,3.76,0,2,3,.99,0,11
12,2020,1,3,1613,39.96,118.56,3.80,0,2,1,1.76,0,12
13,2020,1,3,1613,39.88,106.86,3.80,0,2,1,1.80,0,13
14,2020,1,3,1613,39.88,106.88,3.80,0,2,1,1.80,0,13
15,2020,1,3,1613,39.68,118.88,3.81,0,2,1,1.97,0,15
16,2020,1,3,1613,39.68,118.90,3.81,0,2,1,1.97,0,15
17,2020,1,3,1613,39.66,118.40,3.82,0,1,1,2.53,0,17
18,2020,1,3,1613,39.66,118.42,3.82,0,1,1,2.53,0,17
19,2020,1,3,1613,39.66,118.90,3.82,0,2,1,1.97,0,15
20,2020,1,3,1613,39.42,110.60,3.83,0,2,1,1.64,0,20
21,2020,1,3,1613,39.40,110.62,3.83,0,2,1,1.66,0,21
22,2020,1,3,1613,39.38,106.96,3.83,0,2,3,2.16,0,22
23,2020,1,3,1613,39.38,106.98,3.83,0,2,3,2.16,0,22
24,2020,1,3,1613,39.38,110.62,3.83,0,2,3,1.46,0,21
25,2020,1,3,1613,39.38,110.64,3.83,0,2,5,1.46,0,21
26,2020,1,3,1613,39.28,110.14,3.84,0,2,1,1.30,0,26
27,2020,1,3,1613,39.28,110.16,3.84,0,2,1,1.30,0,26
28,2020,1,3,1613,38.94,106.40,3.86,0,2,1,.94,0,30
29,2020,1,3,1613,38.94,106.42,3.86,0,2,1,.94,0,30
30,2020,1,3,1613,38.94,106.44,3.86,0,2,1,2.24,0,30
31,2020,1,3,1613,38.92,106.46,3.86,0,2,1,2.33,0,31
32,2020,1,3,1613,38.54,127.76,3.88,0,2,1,1.26,0,32
33,2020,1,3,1613,38.20,106.66,3.90,0,2,1,.80,0,33
34,2020,1,3,1613,35.72,111.42,4.02,0,2,3,.92,0,35
35,2020,1,3,1613,35.70,111.42,4.03,0,2,1,1.40,0,35
36,2020,1,3,1613,35.70,111.44,4.03,0,2,1,1.40,0,35
37,2020,1,3,1613,35.68,111.44,4.03,0,2,1,1.40,0,35
38,2020,1,3,1613,35.64,110.56,4.03,0,2,1,2.53,0,39
39,2020,1,3,1613,35.62,110.56,4.03,0,1,1,6.72,0,39
40,2020,1,3,1613,35.62,110.58,4.03,0,1,1,6.72,0,39
41,2020,1,3,1613,35.56,140.10,4.03,0,2,1,2.96,0,41
42,2020,1,3,1613,34.42,119.84,4.09,0,2,1,1.22,0,42
43,2020,1,3,1613,34.40,119.84,4.09,0,2,1,1.22,0,42
44,2020,1,3,1613,34.22,111.24,4.10,0,2,1,1.66,0,44
45,2020,1,3,1613,34.22,111.26,4.10,0,2,1,1.66,0,44
46,2020,1,3,1613,31.48,110.26,4.23,0,2,3,.97,0,46
47,2020,1,3,1613,31.48,110.28,4.23,0,2,3,.97,0,46
48,2020,1,3,1613,31.46,110.28,4.23,0,2,3,.97,0,46
49,2020,1,3,1613,29.02,103.26,4.33,0,2,1,2.67,0,50
50,2020,1,3,1613,29.02,103.28,4.33,0,2,1,2.67,0,50
51,2020,1,3,1613,22.24,108.02,4.59,0,1,1,5.01,0,51
52,2020,1,3,1613,18.22,105.64,4.71,0,1,3,8.45,0,52
