# 2020  1  3 16 40 UTC  2020  3 18  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1641,41.22,123.62,3.73,0,2,1,.54,0,1
2,2020,1,3,1641,41.14,122.98,3.73,0,1,1,6.13,0,2
3,2020,1,3,1641,41.12,122.98,3.73,0,1,1,6.13,0,2
4,2020,1,3,1641,41.12,123.00,3.73,0,1,1,6.13,0,2
5,2020,1,3,1641,40.66,122.56,3.76,0,2,1,1.17,0,6
6,2020,1,3,1641,40.66,122.58,3.76,0,2,1,1.29,0,6
7,2020,1,3,1641,40.64,122.56,3.76,0,2,1,1.17,0,6
8,2020,1,3,1641,40.64,122.58,3.76,0,2,1,1.29,0,6
9,2020,1,3,1641,39.96,118.56,3.80,0,2,1,1.50,0,9
10,2020,1,3,1641,39.88,106.86,3.80,0,1,1,3.85,0,10
11,2020,1,3,1641,39.88,106.88,3.80,0,1,1,3.85,0,10
12,2020,1,3,1641,39.80,126.40,3.81,0,2,1,.54,0,12
13,2020,1,3,1641,39.76,119.12,3.81,0,2,3,.94,0,13
14,2020,1,3,1641,39.76,126.36,3.81,0,2,3,1.22,0,14
15,2020,1,3,1641,39.68,118.88,3.81,0,2,1,1.49,0,15
16,2020,1,3,1641,39.68,118.90,3.81,0,2,1,1.49,0,15
17,2020,1,3,1641,39.66,118.90,3.82,0,2,1,1.49,0,15
18,2020,1,3,1641,39.60,118.48,3.82,0,1,3,2.90,0,18
19,2020,1,3,1641,39.50,118.68,3.82,0,2,1,.91,0,19
20,2020,1,3,1641,39.48,118.68,3.83,0,2,1,.83,0,19
21,2020,1,3,1641,39.48,118.70,3.83,0,2,1,.83,0,19
22,2020,1,3,1641,39.42,110.60,3.83,0,2,1,2.06,0,22
23,2020,1,3,1641,39.40,110.62,3.83,0,2,1,2.09,0,23
24,2020,1,3,1641,39.38,110.62,3.83,0,2,3,2.07,0,23
25,2020,1,3,1641,39.38,110.64,3.83,0,2,3,2.07,0,23
26,2020,1,3,1641,38.92,106.46,3.86,0,1,1,3.36,0,26
27,2020,1,3,1641,38.74,114.48,3.87,0,2,1,.83,0,27
28,2020,1,3,1641,38.52,127.78,3.88,0,2,3,1.32,0,28
29,2020,1,3,1641,38.52,127.80,3.88,0,2,3,1.32,0,28
30,2020,1,3,1641,37.94,112.52,3.91,0,1,1,2.97,0,30
31,2020,1,3,1641,37.94,127.88,3.91,0,2,1,2.39,0,31
32,2020,1,3,1641,37.40,111.14,3.94,0,2,3,1.19,0,32
33,2020,1,3,1641,37.38,111.14,3.94,0,2,3,1.19,0,32
34,2020,1,3,1641,37.38,111.16,3.94,0,2,3,1.19,0,32
35,2020,1,3,1641,37.00,128.12,3.96,0,2,1,1.59,0,35
36,2020,1,3,1641,36.36,113.06,3.99,0,2,3,.97,0,36
37,2020,1,3,1641,35.62,110.56,4.03,0,2,1,2.29,0,37
38,2020,1,3,1641,35.62,110.58,4.03,0,2,1,2.29,0,37
39,2020,1,3,1641,35.56,140.10,4.03,0,1,1,10.36,0,39
40,2020,1,3,1641,34.48,133.44,4.09,0,2,1,2.39,0,41
41,2020,1,3,1641,34.46,133.44,4.09,0,2,1,7.21,0,41
42,2020,1,3,1641,34.42,119.84,4.09,0,2,1,2.55,0,42
43,2020,1,3,1641,34.40,119.84,4.09,0,2,1,2.55,0,42
44,2020,1,3,1641,34.22,111.24,4.10,0,2,1,1.77,0,44
45,2020,1,3,1641,34.22,111.26,4.10,0,2,1,1.77,0,44
46,2020,1,3,1641,34.16,112.14,4.10,0,2,1,1.22,0,46
47,2020,1,3,1641,23.18,80.16,4.56,0,2,3,2.47,0,49
48,2020,1,3,1641,23.18,80.18,4.56,0,2,3,2.47,0,49
49,2020,1,3,1641,23.18,80.20,4.56,0,2,3,2.49,0,49
50,2020,1,3,1641,18.08,81.70,4.71,0,1,3,5.82,0,52
51,2020,1,3,1641,18.08,81.72,4.71,0,1,3,5.82,0,52
52,2020,1,3,1641,18.08,81.74,4.71,0,1,3,5.82,0,52
53,2020,1,3,1641,17.86,83.36,4.72,0,1,3,12.47,0,53
54,2020,1,3,1641,17.84,83.38,4.72,0,1,3,7.05,0,55
55,2020,1,3,1641,17.84,83.40,4.72,0,1,1,7.07,0,55
56,2020,1,3,1641,17.22,104.16,4.73,0,1,1,3.79,0,56
57,2020,1,3,1641,16.82,80.54,4.74,0,1,3,5.89,0,59
58,2020,1,3,1641,16.82,80.56,4.74,0,1,3,5.91,0,59
59,2020,1,3,1641,16.82,80.58,4.74,0,1,3,5.92,0,59
60,2020,1,3,1641,16.80,80.56,4.75,0,1,3,5.78,0,59
61,2020,1,3,1641,16.80,80.58,4.75,0,1,3,5.78,0,59
62,2020,1,3,1641,16.80,80.60,4.75,0,1,3,5.80,0,59
63,2020,1,3,1641,16.70,104.54,4.75,0,2,3,2.06,0,63
64,2020,1,3,1641,14.90,99.18,4.79,0,2,3,2.30,0,64
65,2020,1,3,1641,14.90,99.20,4.79,0,2,3,2.30,0,64
66,2020,1,3,1641,14.50,101.10,4.80,0,2,1,2.73,0,66
67,2020,1,3,1647,11.50,99.04,4.86,0,2,3,2.59,0,67
68,2020,1,3,1647,11.50,99.06,4.86,0,2,3,2.59,0,67
69,2020,1,3,1647,7.76,123.44,4.91,0,1,3,5.42,0,69
70,2020,1,3,1647,5.62,115.96,4.93,0,2,3,4.17,0,70
71,2020,1,3,1647,4.28,97.60,4.94,0,1,3,5.67,0,71
72,2020,1,3,1647,-18.06,144.78,4.71,0,2,3,3.96,0,72
73,2020,1,3,1647,-19.68,129.38,4.67,0,1,3,9.27,0,73
74,2020,1,3,1647,-19.82,143.68,4.66,0,2,3,3.72,0,75
75,2020,1,3,1647,-19.82,143.70,4.66,0,2,3,3.86,0,75
76,2020,1,3,1647,-20.56,125.66,4.64,0,1,3,20.97,0,76
77,2020,1,3,1647,-21.60,139.92,4.61,0,2,5,11.91,0,78
78,2020,1,3,1647,-21.60,139.94,4.61,0,2,5,31.20,0,78
79,2020,1,3,1647,-21.62,139.92,4.61,0,2,5,6.87,0,78
80,2020,1,3,1647,-21.62,139.94,4.61,0,2,5,17.05,0,78
81,2020,1,3,1647,-22.02,116.20,4.60,0,2,3,2.33,0,81
82,2020,1,3,1647,-22.04,116.20,4.59,0,3,3,1.73,0,81
83,2020,1,3,1647,-22.18,146.92,4.59,0,2,5,4.04,0,83
84,2020,1,3,1647,-22.82,149.42,4.57,0,2,3,2.58,0,87
85,2020,1,3,1647,-22.82,149.44,4.57,0,2,5,2.98,0,87
86,2020,1,3,1647,-22.84,149.42,4.57,0,2,3,2.60,0,87
87,2020,1,3,1647,-22.84,149.44,4.57,0,2,5,4.56,0,87
88,2020,1,3,1647,-23.26,123.36,4.55,0,2,3,2.54,0,88
89,2020,1,3,1647,-24.08,151.28,4.53,0,1,1,5.53,0,89
90,2020,1,3,1647,-24.10,133.60,4.52,0,1,3,26.96,0,90
91,2020,1,3,1647,-24.56,146.70,4.51,0,2,3,3.75,0,91
92,2020,1,3,1647,-24.58,146.72,4.51,0,2,3,3.46,0,93
93,2020,1,3,1647,-24.60,146.72,4.51,0,2,3,3.46,0,93
94,2020,1,3,1647,-24.62,146.66,4.51,0,2,3,2.51,0,94
95,2020,1,3,1647,-24.62,146.68,4.51,0,2,3,1.72,0,94
96,2020,1,3,1647,-24.64,146.66,4.51,0,2,3,2.29,0,94
97,2020,1,3,1647,-24.90,147.74,4.50,0,2,5,4.43,0,98
98,2020,1,3,1647,-24.90,147.76,4.50,0,2,5,5.63,0,98
99,2020,1,3,1647,-24.92,147.74,4.50,0,2,1,2.17,0,98
100,2020,1,3,1647,-25.40,149.22,4.48,0,2,3,5.56,0,105
101,2020,1,3,1647,-25.42,131.60,4.48,0,2,3,1.07,0,101
102,2020,1,3,1647,-25.42,149.14,4.48,0,2,3,3.49,0,105
103,2020,1,3,1647,-25.42,149.16,4.48,0,2,3,5.21,0,105
104,2020,1,3,1647,-25.42,149.18,4.48,0,2,5,6.51,0,105
105,2020,1,3,1647,-25.42,149.20,4.48,0,2,5,8.17,0,105
106,2020,1,3,1647,-25.42,149.22,4.48,0,2,5,8.17,0,105
107,2020,1,3,1647,-25.42,149.24,4.48,0,2,3,4.79,0,105
108,2020,1,3,1647,-25.82,131.94,4.46,0,2,3,4.73,0,108
109,2020,1,3,1647,-25.82,131.96,4.46,0,2,3,4.73,0,108
110,2020,1,3,1647,-26.02,150.48,4.45,0,2,1,2.20,0,111
111,2020,1,3,1647,-26.02,150.50,4.45,0,2,3,3.55,0,111
112,2020,1,3,1647,-26.34,149.40,4.44,0,2,5,3.60,0,113
113,2020,1,3,1647,-26.36,149.40,4.44,0,2,1,6.41,0,113
114,2020,1,3,1647,-26.52,150.66,4.44,0,2,5,6.70,0,117
115,2020,1,3,1647,-26.52,150.68,4.44,0,2,5,6.94,0,117
116,2020,1,3,1647,-26.54,150.66,4.43,0,2,5,6.70,0,117
117,2020,1,3,1647,-26.54,150.68,4.43,0,2,5,9.96,0,117
118,2020,1,3,1647,-27.32,152.56,4.40,0,1,3,7.44,0,119
119,2020,1,3,1647,-27.32,152.58,4.40,0,1,1,9.73,0,119
120,2020,1,3,1647,-28.72,114.62,4.35,0,1,3,6.90,0,120
121,2020,1,3,1647,-28.88,133.28,4.34,0,2,3,3.93,0,121
122,2020,1,3,1647,-29.06,150.80,4.33,0,2,5,7.60,0,124
123,2020,1,3,1647,-29.08,150.78,4.33,0,2,3,4.51,0,124
124,2020,1,3,1647,-29.08,150.80,4.33,0,2,5,15.09,0,124
125,2020,1,3,1647,-29.38,152.20,4.32,0,2,3,6.59,0,125
126,2020,1,3,1647,-29.42,152.12,4.32,0,2,5,12.76,0,127
127,2020,1,3,1647,-29.42,152.14,4.32,0,2,5,22.21,0,127
128,2020,1,3,1647,-29.42,152.16,4.32,0,2,3,7.81,0,127
129,2020,1,3,1647,-29.42,152.58,4.32,0,2,3,2.74,0,130
130,2020,1,3,1647,-29.42,152.60,4.32,0,2,3,2.87,0,130
131,2020,1,3,1647,-29.44,152.12,4.32,0,2,5,10.56,0,127
132,2020,1,3,1647,-29.44,152.14,4.32,0,2,5,19.15,0,127
133,2020,1,3,1647,-29.44,152.58,4.32,0,2,3,2.34,0,130
134,2020,1,3,1647,-29.44,153.14,4.32,0,1,3,9.07,0,135
135,2020,1,3,1647,-29.44,153.16,4.32,0,1,3,9.07,0,135
136,2020,1,3,1647,-29.46,152.58,4.32,0,2,3,2.34,0,130
137,2020,1,3,1647,-30.44,151.00,4.27,0,2,3,5.71,0,139
138,2020,1,3,1647,-30.44,151.02,4.27,0,2,3,5.71,0,139
139,2020,1,3,1647,-30.46,151.02,4.27,0,2,5,12.97,0,139
140,2020,1,3,1647,-30.46,151.04,4.27,0,2,5,8.89,0,139
141,2020,1,3,1647,-30.76,152.02,4.26,0,2,3,3.27,0,141
142,2020,1,3,1647,-31.14,150.62,4.24,0,2,3,3.06,0,142
143,2020,1,3,1647,-31.42,151.76,4.23,0,2,5,13.66,0,147
144,2020,1,3,1647,-31.42,151.78,4.23,0,2,5,13.37,0,147
145,2020,1,3,1647,-31.42,152.08,4.23,0,2,3,4.12,0,145
146,2020,1,3,1647,-31.44,151.76,4.23,0,2,5,13.17,0,147
147,2020,1,3,1647,-31.44,151.78,4.23,0,2,5,17.03,0,147
148,2020,1,3,1647,-31.48,152.14,4.23,0,2,3,4.46,0,148
149,2020,1,3,1647,-31.50,151.28,4.23,0,2,3,5.73,0,150
150,2020,1,3,1647,-31.52,151.28,4.23,0,2,5,12.44,0,150
151,2020,1,3,1647,-31.54,151.28,4.22,0,2,1,3.74,0,150
152,2020,1,3,1647,-31.64,115.68,4.22,0,1,1,4.55,0,152
153,2020,1,3,1647,-31.90,121.40,4.21,0,2,3,6.04,0,154
154,2020,1,3,1647,-31.92,121.40,4.21,0,2,3,6.04,0,154
155,2020,1,3,1647,-32.02,151.38,4.20,0,2,3,7.45,0,159
156,2020,1,3,1647,-32.02,151.40,4.20,0,2,3,7.45,0,159
157,2020,1,3,1647,-32.04,151.36,4.20,0,2,3,9.22,0,159
158,2020,1,3,1647,-32.04,151.38,4.20,0,2,3,9.22,0,159
159,2020,1,3,1647,-32.04,151.40,4.20,0,2,5,26.02,0,159
160,2020,1,3,1647,-32.40,135.50,4.18,0,2,1,1.19,0,160
161,2020,1,3,1647,-32.56,150.42,4.18,0,2,3,4.36,0,161
162,2020,1,3,1647,-32.58,150.18,4.18,0,2,3,12.53,0,164
163,2020,1,3,1647,-32.58,150.20,4.18,0,2,3,12.53,0,164
164,2020,1,3,1647,-32.58,150.22,4.18,0,2,5,26.02,0,164
165,2020,1,3,1647,-32.58,150.38,4.18,0,2,3,9.65,0,166
166,2020,1,3,1647,-32.58,150.40,4.18,0,2,3,9.65,0,166
167,2020,1,3,1647,-32.60,150.20,4.18,0,2,3,12.18,0,164
168,2020,1,3,1647,-32.60,150.22,4.18,0,2,5,25.24,0,164
169,2020,1,3,1647,-32.62,150.68,4.17,0,2,3,2.42,0,169
170,2020,1,3,1647,-32.62,150.78,4.17,0,2,1,2.79,0,171
171,2020,1,3,1647,-32.62,150.80,4.17,0,2,3,4.21,0,171
172,2020,1,3,1647,-32.66,150.84,4.17,0,2,3,3.39,0,173
173,2020,1,3,1647,-32.66,150.86,4.17,0,2,1,3.39,0,173
174,2020,1,3,1647,-32.66,150.96,4.17,0,2,3,3.02,0,178
175,2020,1,3,1647,-32.68,150.92,4.17,0,2,3,2.65,0,178
176,2020,1,3,1647,-32.68,150.94,4.17,0,2,3,4.98,0,178
177,2020,1,3,1647,-32.68,150.96,4.17,0,2,3,7.52,0,178
178,2020,1,3,1647,-32.70,150.96,4.17,0,2,3,7.52,0,178
179,2020,1,3,1647,-32.72,135.74,4.17,0,2,3,1.67,0,179
180,2020,1,3,1647,-32.72,135.76,4.17,0,2,3,1.61,0,179
181,2020,1,3,1647,-32.72,150.08,4.17,0,2,3,12.06,0,183
182,2020,1,3,1647,-32.72,150.10,4.17,0,2,5,22.54,0,183
183,2020,1,3,1647,-32.74,150.08,4.17,0,2,5,69.76,0,183
184,2020,1,3,1647,-32.74,150.10,4.17,0,2,5,59.16,0,183
185,2020,1,3,1647,-32.76,150.08,4.17,0,2,3,19.82,0,183
186,2020,1,3,1647,-32.76,150.10,4.17,0,2,3,20.38,0,183
187,2020,1,3,1647,-32.86,121.36,4.16,0,2,3,2.28,0,187
188,2020,1,3,1647,-33.14,150.08,4.15,0,2,3,4.68,0,194
189,2020,1,3,1647,-33.16,150.06,4.15,0,2,3,5.69,0,194
190,2020,1,3,1647,-33.16,150.08,4.15,0,2,3,6.23,0,194
191,2020,1,3,1647,-33.16,150.10,4.15,0,2,3,7.01,0,194
192,2020,1,3,1647,-33.18,150.06,4.15,0,2,3,5.69,0,194
193,2020,1,3,1647,-33.18,150.08,4.15,0,2,3,6.23,0,194
194,2020,1,3,1647,-33.18,150.10,4.15,0,2,3,7.01,0,194
195,2020,1,3,1647,-33.44,117.30,4.14,0,2,3,2.56,0,196
196,2020,1,3,1647,-33.46,117.30,4.14,0,2,3,2.56,0,196
197,2020,1,3,1647,-33.90,150.40,4.11,0,2,3,4.67,0,200
198,2020,1,3,1647,-33.90,150.42,4.11,0,2,5,6.98,0,200
199,2020,1,3,1647,-33.92,150.40,4.11,0,2,5,5.19,0,200
200,2020,1,3,1647,-33.92,150.42,4.11,0,2,5,9.51,0,200
201,2020,1,3,1647,-33.94,150.46,4.11,0,2,3,3.03,0,201
202,2020,1,3,1647,-34.18,142.36,4.10,0,1,1,4.37,0,203
203,2020,1,3,1647,-34.20,142.36,4.10,0,1,1,4.37,0,203
204,2020,1,3,1647,-34.30,150.34,4.09,0,2,3,6.49,0,204
205,2020,1,3,1647,-34.32,150.34,4.09,0,2,3,5.31,0,204
206,2020,1,3,1647,-34.34,150.00,4.09,0,2,3,5.10,0,210
207,2020,1,3,1647,-34.34,150.02,4.09,0,2,3,8.27,0,210
208,2020,1,3,1647,-34.34,150.34,4.09,0,2,3,5.31,0,204
209,2020,1,3,1647,-34.36,150.00,4.09,0,2,3,5.10,0,210
210,2020,1,3,1647,-34.36,150.02,4.09,0,2,3,8.27,0,210
211,2020,1,3,1647,-34.36,150.32,4.09,0,2,3,5.77,0,204
212,2020,1,3,1647,-34.36,150.34,4.09,0,2,3,4.66,0,204
213,2020,1,3,1647,-34.38,150.38,4.09,0,2,3,3.61,0,214
214,2020,1,3,1647,-34.38,150.40,4.09,0,2,3,6.20,0,214
215,2020,1,3,1647,-34.46,150.88,4.09,0,2,1,3.95,0,215
216,2020,1,3,1647,-34.46,150.90,4.09,0,2,1,3.95,0,215
217,2020,1,3,1647,-34.82,150.32,4.07,0,2,3,3.62,0,218
218,2020,1,3,1647,-34.82,150.34,4.07,0,2,3,4.03,0,218
219,2020,1,3,1647,-34.84,150.36,4.07,0,2,3,4.07,0,220
220,2020,1,3,1647,-34.84,150.38,4.07,0,2,3,4.23,0,220
221,2020,1,3,1647,-34.84,150.40,4.07,0,2,3,4.23,0,220
222,2020,1,3,1647,-34.94,150.10,4.06,0,2,5,6.40,0,222
223,2020,1,3,1647,-34.96,149.98,4.06,0,2,3,3.59,0,224
224,2020,1,3,1647,-34.96,150.00,4.06,0,2,3,3.59,0,224
225,2020,1,3,1647,-34.96,150.10,4.06,0,2,3,3.46,0,222
226,2020,1,3,1647,-35.06,150.52,4.06,0,2,1,4.16,0,227
227,2020,1,3,1647,-35.08,150.52,4.06,0,2,1,4.16,0,227
228,2020,1,3,1647,-35.20,150.46,4.05,0,2,3,4.86,0,229
229,2020,1,3,1647,-35.22,150.46,4.05,0,2,3,4.98,0,229
230,2020,1,3,1647,-35.26,147.84,4.05,0,2,5,8.59,0,234
231,2020,1,3,1647,-35.26,147.86,4.05,0,2,5,16.20,0,234
232,2020,1,3,1647,-35.26,147.88,4.05,0,2,5,7.85,0,234
233,2020,1,3,1647,-35.28,147.84,4.05,0,2,5,8.59,0,234
234,2020,1,3,1647,-35.28,147.86,4.05,0,2,5,16.20,0,234
235,2020,1,3,1647,-35.28,147.88,4.05,0,2,5,7.85,0,234
236,2020,1,3,1647,-35.28,147.90,4.05,0,2,5,7.85,0,234
237,2020,1,3,1647,-35.30,147.84,4.05,0,2,3,5.76,0,234
238,2020,1,3,1647,-35.42,147.88,4.04,0,2,3,5.13,0,242
