# 2019  7  2 14 10 UTC  2020  3 20 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1409,52.20,112.74,3.04,0,2,3,3.20,0,2
2,2019,7,2,1409,52.18,112.74,3.04,0,2,3,3.20,0,2
3,2019,7,2,1409,51.38,136.48,3.09,0,2,3,3.21,0,3
4,2019,7,2,1409,49.32,101.16,3.23,0,2,3,2.96,0,4
5,2019,7,2,1409,48.68,114.56,3.27,0,2,3,1.75,0,5
6,2019,7,2,1409,48.64,135.50,3.28,0,1,3,6.67,0,6
7,2019,7,2,1409,48.54,107.66,3.28,0,2,1,2.47,0,8
8,2019,7,2,1409,48.54,107.68,3.28,0,2,3,2.47,0,8
9,2019,7,2,1409,48.50,107.70,3.28,0,1,3,3.01,0,9
10,2019,7,2,1409,47.78,108.98,3.33,0,2,3,1.01,0,10
11,2019,7,2,1409,47.76,109.00,3.33,0,2,3,1.10,0,11
12,2019,7,2,1409,47.60,98.22,3.34,0,2,3,2.13,0,12
13,2019,7,2,1409,47.58,98.26,3.34,0,2,1,.92,0,13
14,2019,7,2,1409,47.40,87.28,3.36,0,2,1,3.18,0,14
15,2019,7,2,1409,46.32,135.06,3.42,0,1,1,3.50,0,15
16,2019,7,2,1409,44.76,90.22,3.52,0,2,1,2.81,0,16
17,2019,7,2,1409,44.74,90.26,3.52,0,2,1,2.70,0,18
18,2019,7,2,1409,44.74,90.28,3.52,0,2,1,2.70,0,18
19,2019,7,2,1409,41.16,122.98,3.73,0,1,1,5.86,0,19
20,2019,7,2,1409,41.16,123.00,3.73,0,2,1,3.62,0,19
21,2019,7,2,1409,41.14,122.98,3.73,0,2,1,4.52,0,19
22,2019,7,2,1409,41.12,122.98,3.73,0,2,1,4.52,0,19
23,2019,7,2,1409,41.12,123.00,3.73,0,2,1,4.51,0,19
24,2019,7,2,1409,40.90,121.48,3.75,0,2,1,1.58,0,24
25,2019,7,2,1409,40.64,109.72,3.76,0,2,1,2.92,0,25
26,2019,7,2,1409,40.64,109.74,3.76,0,2,1,2.92,0,25
27,2019,7,2,1409,40.54,141.50,3.77,0,2,1,3.42,0,27
28,2019,7,2,1409,40.50,141.50,3.77,0,2,1,3.28,0,28
29,2019,7,2,1409,39.14,104.12,3.84,0,1,1,12.57,0,34
30,2019,7,2,1409,39.12,104.12,3.85,0,1,1,12.57,0,34
31,2019,7,2,1409,39.12,104.14,3.85,0,1,1,12.58,0,34
32,2019,7,2,1409,39.10,104.08,3.85,0,2,1,6.46,0,40
33,2019,7,2,1409,39.10,104.10,3.85,0,1,1,18.67,0,40
34,2019,7,2,1409,39.10,104.12,3.85,0,1,1,18.67,0,34
35,2019,7,2,1409,39.10,104.14,3.85,0,1,1,12.80,0,34
36,2019,7,2,1409,39.10,104.16,3.85,0,1,1,12.80,0,34
37,2019,7,2,1409,39.08,104.08,3.85,0,1,1,21.20,0,40
38,2019,7,2,1409,39.08,104.10,3.85,0,1,1,21.20,0,40
39,2019,7,2,1409,39.06,104.10,3.85,0,1,1,8.50,0,40
40,2019,7,2,1409,39.06,104.12,3.85,0,1,1,21.20,0,40
41,2019,7,2,1409,39.04,104.12,3.85,0,1,1,8.50,0,40
42,2019,7,2,1409,39.04,104.14,3.85,0,1,1,8.51,0,40
43,2019,7,2,1409,37.18,106.82,3.95,0,2,1,1.71,0,43
44,2019,7,2,1409,37.16,106.80,3.95,0,1,3,7.23,0,44
45,2019,7,2,1409,37.14,106.94,3.95,0,1,1,6.02,0,45
46,2019,7,2,1409,32.78,103.84,4.17,0,2,1,.63,0,46
47,2019,7,2,1409,32.26,104.08,4.19,0,2,3,.71,0,49
48,2019,7,2,1409,32.24,104.08,4.19,0,2,3,.71,0,49
49,2019,7,2,1409,32.24,104.10,4.19,0,2,3,.71,0,49
50,2019,7,2,1409,31.82,107.72,4.21,0,1,1,7.52,0,50
51,2019,7,2,1409,31.82,107.74,4.21,0,1,1,7.52,0,50
52,2019,7,2,1409,31.68,107.20,4.22,0,1,3,11.24,0,52
53,2019,7,2,1409,31.68,107.22,4.22,0,1,3,10.53,0,52
54,2019,7,2,1409,31.68,107.24,4.22,0,1,3,10.53,0,52
55,2019,7,2,1409,31.58,108.20,4.22,0,1,1,12.73,0,55
56,2019,7,2,1409,31.48,103.46,4.23,0,2,3,.92,0,56
57,2019,7,2,1409,30.92,113.32,4.25,0,1,3,3.84,0,57
58,2019,7,2,1409,30.78,114.86,4.26,0,2,1,2.35,0,58
59,2019,7,2,1409,30.76,114.84,4.26,0,2,3,5.24,0,59
60,2019,7,2,1415,29.28,88.30,4.32,0,1,3,5.68,0,60
61,2019,7,2,1415,28.42,98.84,4.36,0,1,1,7.61,0,61
62,2019,7,2,1415,28.10,96.94,4.37,0,1,1,3.21,0,62
63,2019,7,2,1415,27.22,101.32,4.41,0,2,1,1.97,0,63
64,2019,7,2,1415,26.78,100.30,4.42,0,1,3,14.20,0,64
65,2019,7,2,1415,26.44,96.88,4.44,0,1,1,4.82,0,66
66,2019,7,2,1415,26.42,96.88,4.44,0,1,3,7.01,0,66
67,2019,7,2,1415,26.42,96.90,4.44,0,1,3,7.01,0,66
68,2019,7,2,1415,26.28,100.54,4.44,0,1,3,4.11,0,68
69,2019,7,2,1415,26.28,100.56,4.44,0,1,3,4.11,0,68
70,2019,7,2,1415,25.36,99.86,4.48,0,1,1,9.50,0,70
71,2019,7,2,1415,25.14,100.64,4.49,0,2,3,1.66,0,71
72,2019,7,2,1415,22.44,85.42,4.58,0,1,1,6.24,0,73
73,2019,7,2,1415,22.44,85.44,4.58,0,1,3,6.24,0,73
74,2019,7,2,1415,3.38,102.66,4.95,0,2,3,2.83,0,74
75,2019,7,2,1415,1.36,101.50,4.96,0,2,3,6.08,0,75
