# 2019  3 25  9 30 UTC  2020  5  2  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,0928,57.90,105.84,2.63,0,3,1,4.14,0,2
2,2019,3,25,0928,57.90,105.86,2.63,0,3,1,4.14,0,2
3,2019,3,25,0928,53.30,116.18,2.96,0,2,3,.96,0,6
4,2019,3,25,0928,53.30,116.20,2.96,0,2,3,.96,0,6
5,2019,3,25,0928,53.28,116.20,2.96,0,2,3,.96,0,6
6,2019,3,25,0928,53.28,116.22,2.96,0,2,3,.96,0,6
7,2019,3,25,0928,53.18,117.88,2.97,0,3,1,.39,0,9
8,2019,3,25,0928,53.18,117.90,2.97,0,3,3,.39,0,9
9,2019,3,25,0928,53.16,117.90,2.97,0,3,3,.39,0,9
10,2019,3,25,0928,51.68,117.00,3.07,0,2,1,1.44,0,10
11,2019,3,25,0928,51.14,113.66,3.11,0,2,5,10.45,0,11
12,2019,3,25,0928,51.12,113.66,3.11,0,2,5,10.45,0,11
13,2019,3,25,0928,51.12,113.68,3.11,0,2,5,10.45,0,11
14,2019,3,25,0928,50.64,118.70,3.14,0,2,5,2.82,0,16
15,2019,3,25,0928,50.64,118.72,3.14,0,2,5,2.82,0,16
16,2019,3,25,0928,50.62,118.72,3.14,0,2,5,2.82,0,16
17,2019,3,25,0928,50.62,118.74,3.14,0,2,5,2.82,0,16
18,2019,3,25,0928,50.60,118.74,3.15,0,2,3,2.74,0,16
19,2019,3,25,0928,50.58,118.74,3.15,0,2,3,2.74,0,16
20,2019,3,25,0928,50.58,118.76,3.15,0,2,3,2.74,0,16
21,2019,3,25,0928,49.96,125.44,3.19,0,2,5,2.75,0,21
22,2019,3,25,0928,49.96,125.46,3.19,0,2,5,2.75,0,21
23,2019,3,25,0928,49.72,125.44,3.20,0,2,3,2.34,0,26
24,2019,3,25,0928,49.70,125.44,3.21,0,2,3,2.34,0,26
25,2019,3,25,0928,49.70,125.46,3.21,0,2,3,2.34,0,26
26,2019,3,25,0928,49.68,125.44,3.21,0,2,3,2.74,0,26
27,2019,3,25,0928,49.68,125.46,3.21,0,2,3,2.74,0,26
28,2019,3,25,0928,49.50,116.10,3.22,0,3,3,.35,0,30
29,2019,3,25,0928,49.50,116.12,3.22,0,3,3,.35,0,30
30,2019,3,25,0928,49.48,116.12,3.22,0,3,3,.35,0,30
31,2019,3,25,0928,49.42,125.30,3.22,0,2,3,1.19,0,31
32,2019,3,25,0928,49.40,125.30,3.23,0,2,3,1.19,0,31
33,2019,3,25,0928,49.40,125.32,3.23,0,2,3,1.19,0,31
34,2019,3,25,0928,49.22,133.58,3.24,0,2,3,4.63,0,34
35,2019,3,25,0928,49.20,133.58,3.24,0,2,3,4.63,0,34
36,2019,3,25,0928,48.50,134.62,3.28,0,2,3,4.22,0,37
37,2019,3,25,0928,48.50,134.64,3.28,0,2,5,6.19,0,37
38,2019,3,25,0928,48.50,134.66,3.28,0,2,5,6.19,0,37
39,2019,3,25,0934,46.80,126.10,3.39,0,2,1,1.10,0,39
40,2019,3,25,0934,46.80,126.12,3.39,0,2,1,1.10,0,39
41,2019,3,25,0934,46.76,126.12,3.40,0,2,3,2.32,0,41
42,2019,3,25,0934,46.20,124.34,3.43,0,2,3,.94,0,45
43,2019,3,25,0934,46.18,124.34,3.43,0,2,3,.94,0,45
44,2019,3,25,0934,46.18,124.36,3.43,0,2,3,.94,0,45
45,2019,3,25,0934,46.16,124.36,3.43,0,2,3,1.71,0,45
46,2019,3,25,0934,45.74,114.20,3.46,0,2,3,1.14,0,48
47,2019,3,25,0934,45.74,114.22,3.46,0,2,3,1.14,0,48
48,2019,3,25,0934,45.72,114.22,3.46,0,2,1,1.26,0,48
49,2019,3,25,0934,45.02,124.08,3.50,0,2,3,1.05,0,49
50,2019,3,25,0934,45.00,124.08,3.50,0,2,3,1.05,0,49
51,2019,3,25,0934,45.00,124.10,3.50,0,2,3,1.05,0,49
52,2019,3,25,0934,41.64,112.48,3.70,0,2,3,1.27,0,54
53,2019,3,25,0934,41.64,112.50,3.70,0,2,3,1.27,0,54
54,2019,3,25,0934,41.62,112.50,3.71,0,2,3,1.27,0,54
55,2019,3,25,0934,41.30,117.88,3.72,0,3,3,1.04,0,55
56,2019,3,25,0934,41.28,117.88,3.72,0,3,3,1.04,0,55
57,2019,3,25,0934,41.28,117.90,3.72,0,3,3,1.04,0,55
58,2019,3,25,0934,41.28,123.74,3.72,0,2,1,2.23,0,58
59,2019,3,25,0934,41.26,123.74,3.73,0,2,1,2.23,0,58
60,2019,3,25,0934,41.18,108.84,3.73,0,2,3,3.04,0,60
61,2019,3,25,0934,41.16,108.84,3.73,0,2,3,3.04,0,60
62,2019,3,25,0934,41.16,108.86,3.73,0,2,3,3.04,0,60
63,2019,3,25,0934,41.14,122.98,3.73,0,1,1,9.62,0,63
64,2019,3,25,0934,41.12,122.98,3.73,0,1,1,9.62,0,63
65,2019,3,25,0934,41.12,123.00,3.73,0,1,1,9.62,0,63
66,2019,3,25,0934,41.04,107.60,3.74,0,2,3,2.36,0,67
67,2019,3,25,0934,41.04,107.62,3.74,0,2,3,2.36,0,67
68,2019,3,25,0934,40.94,121.84,3.74,0,3,3,1.46,0,68
69,2019,3,25,0934,40.94,121.86,3.74,0,3,3,1.46,0,68
70,2019,3,25,0934,40.92,109.78,3.75,0,2,3,1.61,0,72
71,2019,3,25,0934,40.92,109.80,3.75,0,2,3,1.71,0,72
72,2019,3,25,0934,40.92,109.82,3.75,0,2,3,1.71,0,72
73,2019,3,25,0934,40.92,121.86,3.75,0,3,3,1.46,0,68
74,2019,3,25,0934,40.54,141.50,3.77,0,2,1,2.16,0,74
75,2019,3,25,0934,40.28,115.14,3.78,0,2,3,2.08,0,75
76,2019,3,25,0934,40.28,115.16,3.78,0,2,3,2.08,0,75
77,2019,3,25,0934,40.10,114.52,3.79,0,2,3,2.80,0,79
78,2019,3,25,0934,40.10,114.54,3.79,0,2,3,2.80,0,79
79,2019,3,25,0934,40.10,114.56,3.79,0,2,3,3.05,0,79
80,2019,3,25,0934,40.08,114.54,3.79,0,2,3,2.80,0,79
81,2019,3,25,0934,40.08,114.56,3.79,0,2,3,3.05,0,79
82,2019,3,25,0934,39.62,119.26,3.82,0,2,3,2.83,0,83
83,2019,3,25,0934,39.60,119.26,3.82,0,2,3,3.27,0,83
84,2019,3,25,0934,39.38,118.36,3.83,0,2,5,5.86,0,84
85,2019,3,25,0934,39.38,118.38,3.83,0,2,3,2.54,0,84
86,2019,3,25,0934,39.36,118.36,3.83,0,2,5,5.86,0,84
87,2019,3,25,0934,39.36,118.38,3.83,0,2,3,2.54,0,84
88,2019,3,25,0934,39.36,118.40,3.83,0,2,3,2.54,0,84
89,2019,3,25,0934,39.30,116.96,3.84,0,2,3,2.63,0,89
90,2019,3,25,0934,39.30,116.98,3.84,0,2,3,2.63,0,89
91,2019,3,25,0934,39.22,114.60,3.84,0,2,3,2.88,0,91
92,2019,3,25,0934,38.86,110.72,3.86,0,2,3,4.15,0,92
93,2019,3,25,0934,38.86,110.74,3.86,0,2,3,4.15,0,92
94,2019,3,25,0934,38.86,110.76,3.86,0,2,3,2.54,0,92
95,2019,3,25,0934,38.84,110.76,3.86,0,2,3,1.95,0,92
96,2019,3,25,0934,38.84,110.78,3.86,0,2,3,1.95,0,92
97,2019,3,25,0934,38.82,110.78,3.86,0,2,3,1.95,0,92
98,2019,3,25,0934,38.82,117.20,3.86,0,2,3,1.58,0,98
99,2019,3,25,0934,38.80,117.20,3.86,0,2,3,1.58,0,98
100,2019,3,25,0934,38.78,114.90,3.86,0,2,5,6.92,0,100
101,2019,3,25,0934,38.78,114.92,3.86,0,2,5,6.92,0,100
102,2019,3,25,0934,38.78,114.94,3.86,0,2,3,4.10,0,100
103,2019,3,25,0934,38.76,114.94,3.87,0,2,3,4.10,0,100
104,2019,3,25,0934,38.56,110.86,3.88,0,2,3,2.63,0,104
105,2019,3,25,0934,38.28,113.28,3.89,0,2,3,2.32,0,105
106,2019,3,25,0934,38.28,113.30,3.89,0,2,3,2.32,0,105
107,2019,3,25,0934,38.22,114.10,3.89,0,2,3,2.82,0,107
108,2019,3,25,0934,38.20,114.10,3.90,0,2,3,2.82,0,107
109,2019,3,25,0934,38.20,114.12,3.90,0,2,3,2.82,0,107
110,2019,3,25,0934,37.74,118.22,3.92,0,2,3,2.87,0,110
111,2019,3,25,0934,37.02,113.76,3.96,0,2,5,8.48,0,111
112,2019,3,25,0934,37.02,114.22,3.96,0,2,1,2.07,0,112
113,2019,3,25,0934,37.00,111.56,3.96,0,2,5,4.07,0,113
114,2019,3,25,0934,37.00,111.58,3.96,0,2,3,2.63,0,113
115,2019,3,25,0934,37.00,111.60,3.96,0,2,3,2.63,0,113
116,2019,3,25,0934,37.00,113.76,3.96,0,2,5,8.48,0,111
117,2019,3,25,0934,37.00,114.22,3.96,0,2,1,2.07,0,112
118,2019,3,25,0934,36.98,113.76,3.96,0,2,5,6.31,0,111
119,2019,3,25,0934,36.98,113.78,3.96,0,2,5,6.31,0,111
120,2019,3,25,0934,36.66,114.10,3.98,0,2,3,1.93,0,120
121,2019,3,25,0934,36.66,114.12,3.98,0,2,3,1.56,0,120
122,2019,3,25,0934,36.66,114.14,3.98,0,2,3,1.56,0,120
123,2019,3,25,0934,36.32,118.54,3.99,0,3,3,1.87,0,123
124,2019,3,25,0934,36.28,118.48,4.00,0,2,3,1.81,0,124
125,2019,3,25,0934,36.24,113.96,4.00,0,2,1,1.78,0,126
126,2019,3,25,0934,36.24,113.98,4.00,0,2,3,2.19,0,126
127,2019,3,25,0934,36.22,113.88,4.00,0,2,3,1.90,0,127
128,2019,3,25,0934,36.22,113.96,4.00,0,2,1,1.78,0,126
129,2019,3,25,0934,36.22,113.98,4.00,0,2,3,2.19,0,126
130,2019,3,25,0934,36.22,114.00,4.00,0,2,3,2.19,0,126
131,2019,3,25,0934,36.20,113.88,4.00,0,2,3,1.90,0,127
132,2019,3,25,0934,36.20,113.90,4.00,0,2,3,1.90,0,127
133,2019,3,25,0934,35.86,113.94,4.02,0,2,1,1.92,0,133
134,2019,3,25,0934,35.78,114.12,4.02,0,2,3,1.84,0,135
135,2019,3,25,0934,35.78,114.14,4.02,0,2,5,2.70,0,135
136,2019,3,25,0934,35.76,114.12,4.02,0,2,3,1.84,0,135
137,2019,3,25,0934,35.76,114.14,4.02,0,2,3,1.84,0,135
138,2019,3,25,0934,35.76,114.16,4.02,0,2,5,2.70,0,135
139,2019,3,25,0934,35.40,109.08,4.04,0,2,1,.55,0,139
140,2019,3,25,0934,35.40,109.10,4.04,0,2,1,.55,0,139
141,2019,3,25,0934,35.36,109.10,4.04,0,2,1,2.55,0,141
142,2019,3,25,0934,35.36,109.12,4.04,0,2,1,2.55,0,141
143,2019,3,25,0934,35.34,109.12,4.04,0,2,1,2.55,0,141
144,2019,3,25,0934,35.28,108.02,4.05,0,2,1,2.78,0,144
145,2019,3,25,0934,35.26,108.02,4.05,0,2,1,2.78,0,144
146,2019,3,25,0934,35.26,108.04,4.05,0,2,1,2.78,0,144
147,2019,3,25,0934,35.26,108.06,4.05,0,2,3,2.18,0,144
148,2019,3,25,0934,35.24,108.04,4.05,0,2,1,2.63,0,144
149,2019,3,25,0934,35.24,108.08,4.05,0,2,1,1.36,0,149
150,2019,3,25,0934,34.42,119.84,4.09,0,2,1,3.54,0,150
151,2019,3,25,0934,34.42,119.86,4.09,0,2,1,1.73,0,150
152,2019,3,25,0934,34.40,119.84,4.09,0,2,1,3.54,0,150
153,2019,3,25,0934,34.40,119.86,4.09,0,2,1,1.73,0,150
154,2019,3,25,0934,33.50,112.26,4.13,0,2,3,8.05,0,154
155,2019,3,25,0934,33.44,113.02,4.14,0,2,3,2.79,0,155
156,2019,3,25,0934,33.44,113.04,4.14,0,2,3,2.79,0,155
157,2019,3,25,0934,33.44,113.06,4.14,0,2,1,1.99,0,155
158,2019,3,25,0934,33.44,113.62,4.14,0,2,1,1.11,0,158
159,2019,3,25,0934,31.44,121.42,4.23,0,2,1,4.66,0,159
160,2019,3,25,0934,31.42,121.42,4.23,0,2,3,1.72,0,159
161,2019,3,25,0934,28.68,115.04,4.35,0,2,3,2.20,0,161
162,2019,3,25,0934,26.88,111.44,4.42,0,2,3,2.38,0,162
163,2019,3,25,0934,26.88,111.46,4.42,0,2,3,2.38,0,162
164,2019,3,25,0934,25.46,90.96,4.48,0,3,3,4.15,0,165
165,2019,3,25,0934,25.46,90.98,4.48,0,3,3,4.15,0,165
166,2019,3,25,0934,25.42,91.08,4.48,0,2,3,12.84,0,169
167,2019,3,25,0934,25.42,91.10,4.48,0,2,3,12.84,0,169
168,2019,3,25,0934,25.42,91.12,4.48,0,2,5,17.30,0,169
169,2019,3,25,0934,25.42,91.14,4.48,0,2,5,17.30,0,169
170,2019,3,25,0934,25.42,95.14,4.48,0,2,3,9.94,0,171
171,2019,3,25,0934,25.42,95.16,4.48,0,2,3,9.94,0,171
172,2019,3,25,0934,25.42,95.18,4.48,0,2,3,7.89,0,171
173,2019,3,25,0934,25.42,95.20,4.48,0,2,3,7.89,0,171
174,2019,3,25,0934,25.40,90.98,4.48,0,2,3,11.94,0,175
175,2019,3,25,0934,25.40,91.00,4.48,0,2,3,11.94,0,175
176,2019,3,25,0934,25.40,91.02,4.48,0,2,3,5.66,0,175
177,2019,3,25,0934,25.40,91.04,4.48,0,2,3,5.66,0,175
178,2019,3,25,0934,25.40,92.92,4.48,0,2,3,10.89,0,179
179,2019,3,25,0934,25.40,92.94,4.48,0,2,3,10.89,0,179
180,2019,3,25,0934,25.34,93.66,4.48,0,2,3,19.18,0,186
181,2019,3,25,0934,25.32,93.62,4.48,0,2,3,19.17,0,181
182,2019,3,25,0934,25.32,93.66,4.48,0,2,3,19.18,0,186
183,2019,3,25,0934,25.32,93.68,4.48,0,2,3,19.18,0,186
184,2019,3,25,0934,25.30,93.64,4.48,0,2,3,14.31,0,186
185,2019,3,25,0934,25.30,93.66,4.48,0,2,3,14.31,0,186
186,2019,3,25,0934,25.30,93.68,4.48,0,2,5,41.48,0,186
187,2019,3,25,0934,25.30,93.70,4.48,0,2,5,41.48,0,186
188,2019,3,25,0934,25.30,93.72,4.48,0,2,3,12.92,0,186
189,2019,3,25,0934,25.28,93.12,4.48,0,2,3,5.35,0,190
190,2019,3,25,0934,25.28,93.14,4.48,0,2,3,5.35,0,190
191,2019,3,25,0934,25.16,94.02,4.49,0,2,3,16.20,0,191
192,2019,3,25,0934,25.16,94.04,4.49,0,2,3,16.20,0,191
193,2019,3,25,0934,25.16,103.82,4.49,0,2,3,8.19,0,205
194,2019,3,25,0934,25.14,94.02,4.49,0,2,3,7.50,0,191
195,2019,3,25,0934,25.14,94.04,4.49,0,2,3,7.50,0,191
196,2019,3,25,0934,25.14,97.34,4.49,0,2,5,20.05,0,202
197,2019,3,25,0934,25.14,97.36,4.49,0,2,5,20.05,0,202
198,2019,3,25,0934,25.14,103.80,4.49,0,2,5,12.73,0,205
199,2019,3,25,0934,25.14,103.82,4.49,0,2,5,17.33,0,205
200,2019,3,25,0934,25.14,103.84,4.49,0,2,5,17.33,0,205
201,2019,3,25,0934,25.12,94.06,4.49,0,2,3,7.55,0,201
202,2019,3,25,0934,25.12,97.36,4.49,0,2,5,26.13,0,202
203,2019,3,25,0934,25.12,103.82,4.49,0,2,5,12.73,0,205
204,2019,3,25,0934,25.12,103.84,4.49,0,2,5,17.33,0,205
205,2019,3,25,0934,25.10,103.84,4.49,0,1,3,21.83,0,205
206,2019,3,25,0934,25.10,103.86,4.49,0,1,3,21.83,0,205
207,2019,3,25,0934,24.56,94.48,4.51,0,2,3,6.69,0,208
208,2019,3,25,0934,24.56,94.50,4.51,0,2,3,6.69,0,208
209,2019,3,25,0934,24.54,94.50,4.51,0,2,3,5.17,0,208
210,2019,3,25,0934,24.54,94.52,4.51,0,2,3,5.17,0,208
211,2019,3,25,0934,24.32,92.22,4.52,0,2,5,8.20,0,214
212,2019,3,25,0934,24.32,92.24,4.52,0,2,5,8.20,0,214
213,2019,3,25,0934,24.30,92.24,4.52,0,2,5,8.60,0,214
214,2019,3,25,0934,24.30,92.26,4.52,0,2,5,8.60,0,214
215,2019,3,25,0934,24.28,92.28,4.52,0,2,5,9.57,0,215
216,2019,3,25,0934,24.16,92.04,4.52,0,2,3,4.80,0,221
217,2019,3,25,0934,24.16,92.06,4.52,0,2,3,4.80,0,221
218,2019,3,25,0934,24.14,92.04,4.52,0,2,5,8.78,0,221
219,2019,3,25,0934,24.14,92.06,4.52,0,2,3,4.80,0,221
220,2019,3,25,0934,24.12,92.06,4.52,0,2,5,8.78,0,221
221,2019,3,25,0934,24.12,92.08,4.52,0,2,5,8.78,0,221
222,2019,3,25,0934,23.98,92.08,4.53,0,2,3,6.62,0,223
223,2019,3,25,0934,23.98,92.10,4.53,0,2,3,6.62,0,223
224,2019,3,25,0934,23.88,93.38,4.53,0,2,3,8.97,0,225
225,2019,3,25,0934,23.88,93.40,4.53,0,2,3,8.97,0,225
226,2019,3,25,0934,23.88,93.42,4.53,0,2,3,8.46,0,225
227,2019,3,25,0934,23.74,91.94,4.54,0,2,3,10.92,0,228
228,2019,3,25,0934,23.72,91.94,4.54,0,2,5,82.55,0,228
229,2019,3,25,0934,23.72,91.96,4.54,0,2,5,82.55,0,228
230,2019,3,25,0934,23.72,91.98,4.54,0,2,5,62.70,0,228
231,2019,3,25,0934,23.72,92.00,4.54,0,2,5,62.69,0,228
232,2019,3,25,0934,23.72,92.24,4.54,0,2,3,6.02,0,233
233,2019,3,25,0934,23.72,92.26,4.54,0,2,3,6.02,0,233
234,2019,3,25,0934,23.70,91.96,4.54,0,2,5,10.49,0,228
235,2019,3,25,0934,23.70,91.98,4.54,0,2,5,10.49,0,228
236,2019,3,25,0934,23.70,92.00,4.54,0,2,5,10.54,0,228
237,2019,3,25,0934,23.70,92.02,4.54,0,2,5,10.54,0,228
238,2019,3,25,0934,23.68,92.22,4.54,0,2,3,4.36,0,241
239,2019,3,25,0934,23.68,92.24,4.54,0,2,3,4.36,0,241
240,2019,3,25,0934,23.68,92.26,4.54,0,2,5,8.87,0,241
241,2019,3,25,0934,23.68,92.28,4.54,0,2,5,8.87,0,241
242,2019,3,25,0934,23.68,97.88,4.54,0,2,5,31.61,0,242
243,2019,3,25,0934,23.68,97.90,4.54,0,2,5,31.61,0,242
244,2019,3,25,0934,23.66,91.90,4.54,0,2,3,3.65,0,245
245,2019,3,25,0934,23.66,91.92,4.54,0,2,3,3.65,0,245
246,2019,3,25,0934,23.66,92.28,4.54,0,2,3,4.38,0,241
247,2019,3,25,0934,23.66,92.30,4.54,0,2,3,4.38,0,241
248,2019,3,25,0934,23.54,92.20,4.54,0,2,3,8.61,0,249
249,2019,3,25,0934,23.54,92.22,4.54,0,2,3,8.61,0,249
250,2019,3,25,0934,23.52,91.96,4.54,0,2,1,7.40,0,256
251,2019,3,25,0934,23.52,91.98,4.54,0,2,1,7.14,0,256
252,2019,3,25,0934,23.52,92.22,4.54,0,2,3,6.73,0,249
253,2019,3,25,0934,23.52,92.24,4.54,0,2,3,6.73,0,249
254,2019,3,25,0934,23.50,91.94,4.55,0,2,3,5.55,0,256
255,2019,3,25,0934,23.50,91.96,4.55,0,2,3,5.55,0,256
256,2019,3,25,0934,23.50,91.98,4.55,0,2,5,20.21,0,256
257,2019,3,25,0934,23.50,92.24,4.55,0,2,3,6.73,0,249
258,2019,3,25,0934,23.42,93.14,4.55,0,2,5,46.05,0,258
259,2019,3,25,0934,23.42,93.16,4.55,0,2,5,46.05,0,258
260,2019,3,25,0934,23.42,93.18,4.55,0,2,5,30.97,0,258
261,2019,3,25,0934,23.42,93.20,4.55,0,2,5,30.97,0,258
262,2019,3,25,0934,23.40,93.16,4.55,0,2,5,45.90,0,258
263,2019,3,25,0934,23.40,93.18,4.55,0,2,5,45.90,0,258
264,2019,3,25,0934,23.40,93.20,4.55,0,2,5,28.45,0,258
265,2019,3,25,0934,23.40,93.22,4.55,0,2,5,28.45,0,258
266,2019,3,25,0934,23.34,93.24,4.55,0,2,3,7.58,0,272
267,2019,3,25,0934,23.32,93.24,4.55,0,2,3,4.89,0,272
268,2019,3,25,0934,23.32,93.26,4.55,0,2,3,4.89,0,272
269,2019,3,25,0934,23.30,92.20,4.55,0,2,3,11.07,0,276
270,2019,3,25,0934,23.30,92.22,4.55,0,2,3,11.07,0,276
271,2019,3,25,0934,23.30,93.22,4.55,0,1,3,23.54,0,272
272,2019,3,25,0934,23.30,93.24,4.55,0,1,3,23.54,0,272
273,2019,3,25,0934,23.30,93.26,4.55,0,2,5,16.71,0,272
274,2019,3,25,0934,23.30,93.28,4.55,0,2,5,16.71,0,272
275,2019,3,25,0934,23.28,92.22,4.55,0,2,3,12.54,0,276
276,2019,3,25,0934,23.28,92.24,4.55,0,2,3,12.54,0,276
277,2019,3,25,0934,23.26,92.42,4.55,0,2,3,5.50,0,277
278,2019,3,25,0934,23.20,93.20,4.56,0,2,3,10.61,0,281
279,2019,3,25,0934,23.20,93.22,4.56,0,2,3,10.61,0,281
280,2019,3,25,0934,23.20,93.24,4.56,0,2,3,11.97,0,281
281,2019,3,25,0934,23.20,93.26,4.56,0,2,3,11.97,0,281
282,2019,3,25,0934,23.12,91.76,4.56,0,2,3,7.72,0,283
283,2019,3,25,0934,23.12,91.78,4.56,0,2,3,7.73,0,283
284,2019,3,25,0934,23.00,92.28,4.56,0,2,3,9.42,0,284
285,2019,3,25,0934,22.98,92.30,4.56,0,2,3,8.50,0,285
286,2019,3,25,0934,22.92,92.28,4.57,0,2,3,13.02,0,287
287,2019,3,25,0934,22.92,92.30,4.57,0,2,3,13.02,0,287
288,2019,3,25,0934,22.90,97.82,4.57,0,2,3,11.68,0,290
289,2019,3,25,0934,22.90,97.84,4.57,0,2,3,11.68,0,290
290,2019,3,25,0934,22.90,97.86,4.57,0,2,3,13.21,0,290
291,2019,3,25,0934,22.84,92.66,4.57,0,1,3,21.94,0,292
292,2019,3,25,0934,22.84,92.68,4.57,0,1,3,21.94,0,292
293,2019,3,25,0934,22.72,97.56,4.57,0,2,5,14.82,0,293
294,2019,3,25,0934,22.72,97.58,4.57,0,2,3,9.62,0,293
295,2019,3,25,0934,22.72,97.60,4.57,0,2,3,9.62,0,293
296,2019,3,25,0934,22.70,92.38,4.57,0,1,3,39.08,0,296
297,2019,3,25,0934,22.70,92.40,4.57,0,1,3,39.08,0,296
298,2019,3,25,0934,22.70,97.72,4.57,0,2,3,11.50,0,298
299,2019,3,25,0934,22.70,97.74,4.57,0,2,3,11.50,0,298
300,2019,3,25,0934,22.68,92.40,4.57,0,2,5,21.68,0,296
301,2019,3,25,0934,22.68,92.42,4.57,0,2,5,21.68,0,296
302,2019,3,25,0934,22.50,92.58,4.58,0,2,1,8.96,0,305
303,2019,3,25,0934,22.50,92.60,4.58,0,2,1,8.96,0,305
304,2019,3,25,0934,22.48,92.58,4.58,0,2,3,10.01,0,305
305,2019,3,25,0934,22.48,92.60,4.58,0,2,3,10.01,0,305
306,2019,3,25,0934,22.30,99.18,4.59,0,2,3,17.99,0,308
307,2019,3,25,0934,22.30,99.20,4.59,0,2,3,17.99,0,308
308,2019,3,25,0934,22.28,99.20,4.59,0,2,5,21.07,0,308
309,2019,3,25,0934,22.24,97.76,4.59,0,2,3,17.71,0,309
310,2019,3,25,0934,22.14,92.70,4.59,0,2,3,13.64,0,314
311,2019,3,25,0934,22.14,92.72,4.59,0,2,3,13.64,0,314
312,2019,3,25,0934,22.14,92.74,4.59,0,2,3,10.65,0,314
313,2019,3,25,0934,22.12,92.72,4.59,0,2,3,13.64,0,314
314,2019,3,25,0934,22.12,92.74,4.59,0,2,3,13.64,0,314
315,2019,3,25,0934,22.12,92.76,4.59,0,2,3,10.65,0,314
316,2019,3,25,0934,22.12,92.78,4.59,0,2,3,10.65,0,314
317,2019,3,25,0934,22.06,99.76,4.59,0,2,1,12.87,0,317
318,2019,3,25,0934,22.06,99.78,4.59,0,2,1,12.87,0,317
319,2019,3,25,0934,22.02,99.78,4.60,0,1,5,166.70,0,322
