# 2019 11 16 11 50 UTC  2020  3 23 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,1149,43.70,94.98,3.58,0,2,1,.64,0,4
2,2019,11,16,1149,43.70,95.00,3.58,0,2,1,.64,0,4
3,2019,11,16,1149,43.68,95.00,3.58,0,2,1,.64,0,4
4,2019,11,16,1149,43.68,95.02,3.58,0,2,1,.64,0,4
5,2019,11,16,1149,43.66,144.32,3.59,0,1,1,4.81,0,5
6,2019,11,16,1149,43.66,144.34,3.59,0,1,1,4.81,0,5
7,2019,11,16,1149,43.66,144.36,3.59,0,1,3,4.63,0,5
8,2019,11,16,1149,43.14,124.48,3.62,0,2,1,.79,0,8
9,2019,11,16,1149,43.14,124.50,3.62,0,2,1,.79,0,8
10,2019,11,16,1149,43.06,125.02,3.62,0,2,5,11.83,0,10
11,2019,11,16,1149,43.06,125.04,3.62,0,2,5,11.83,0,10
12,2019,11,16,1149,43.04,125.04,3.62,0,2,5,11.83,0,10
13,2019,11,16,1149,43.02,125.04,3.62,0,2,3,4.26,0,10
14,2019,11,16,1149,42.94,124.24,3.63,0,2,3,.84,0,14
15,2019,11,16,1149,42.94,124.26,3.63,0,2,3,.84,0,14
16,2019,11,16,1149,42.90,125.34,3.63,0,2,3,1.02,0,16
17,2019,11,16,1149,42.90,125.36,3.63,0,2,3,1.02,0,16
18,2019,11,16,1149,42.72,130.92,3.64,0,2,3,2.19,0,20
19,2019,11,16,1149,42.72,130.94,3.64,0,2,3,2.19,0,20
20,2019,11,16,1149,42.70,130.94,3.64,0,2,5,3.59,0,20
21,2019,11,16,1149,42.68,130.94,3.64,0,2,5,3.59,0,20
22,2019,11,16,1149,42.66,124.12,3.65,0,2,5,2.49,0,22
23,2019,11,16,1149,42.64,124.12,3.65,0,2,5,2.49,0,22
24,2019,11,16,1149,42.64,124.14,3.65,0,2,3,2.49,0,22
25,2019,11,16,1149,42.36,127.42,3.66,0,2,3,.84,0,25
26,2019,11,16,1149,42.26,124.00,3.67,0,2,1,2.23,0,26
27,2019,11,16,1149,42.24,124.00,3.67,0,2,1,2.23,0,26
28,2019,11,16,1149,40.96,128.00,3.74,0,2,3,1.62,0,28
29,2019,11,16,1149,40.94,128.00,3.74,0,2,3,1.62,0,28
30,2019,11,16,1149,40.90,126.00,3.75,0,2,3,1.36,0,30
31,2019,11,16,1149,40.64,127.52,3.76,0,2,3,2.19,0,31
32,2019,11,16,1149,40.64,127.54,3.76,0,2,3,2.19,0,31
33,2019,11,16,1149,40.62,127.54,3.76,0,2,3,2.19,0,31
34,2019,11,16,1149,40.50,127.20,3.77,0,2,3,1.52,0,34
35,2019,11,16,1149,40.44,125.82,3.77,0,2,3,1.17,0,35
36,2019,11,16,1149,40.44,125.84,3.77,0,2,3,1.17,0,35
37,2019,11,16,1149,39.88,106.86,3.80,0,2,1,2.09,0,38
38,2019,11,16,1149,39.88,106.88,3.80,0,2,1,2.09,0,38
39,2019,11,16,1149,39.80,126.40,3.81,0,2,3,1.64,0,39
40,2019,11,16,1149,39.78,126.40,3.81,0,2,3,1.64,0,39
41,2019,11,16,1149,39.58,127.08,3.82,0,2,1,1.95,0,41
42,2019,11,16,1154,38.46,127.80,3.88,0,2,1,2.00,0,43
