# 2019  1 19 17  0 UTC  2020  4 29  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,1704,44.74,90.26,3.52,0,2,1,1.70,0,2
2,2019,1,19,1704,44.74,90.28,3.52,0,2,1,1.70,0,2
3,2019,1,19,1704,41.28,123.72,3.72,0,2,1,2.02,0,3
4,2019,1,19,1704,41.28,123.74,3.72,0,2,1,1.74,0,3
5,2019,1,19,1704,41.26,123.72,3.73,0,2,1,2.02,0,3
6,2019,1,19,1704,41.26,123.74,3.73,0,2,1,1.74,0,3
7,2019,1,19,1704,41.22,123.62,3.73,0,2,1,1.39,0,7
8,2019,1,19,1704,41.16,123.00,3.73,0,2,1,2.36,0,9
9,2019,1,19,1704,41.14,122.98,3.73,0,1,1,10.28,0,9
10,2019,1,19,1704,41.14,123.00,3.73,0,1,1,4.68,0,9
11,2019,1,19,1704,41.14,123.02,3.73,0,1,1,4.68,0,9
12,2019,1,19,1704,41.12,122.98,3.73,0,1,1,10.28,0,9
13,2019,1,19,1704,41.12,123.00,3.73,0,1,1,10.28,0,9
14,2019,1,19,1704,41.12,123.02,3.73,0,1,1,4.68,0,9
15,2019,1,19,1704,40.66,122.40,3.76,0,2,1,1.41,0,15
16,2019,1,19,1704,40.66,122.42,3.76,0,2,3,1.37,0,15
17,2019,1,19,1704,40.66,122.56,3.76,0,2,1,1.03,0,17
18,2019,1,19,1704,40.64,122.56,3.76,0,2,1,1.03,0,17
19,2019,1,19,1704,40.62,122.56,3.76,0,2,1,.94,0,17
20,2019,1,19,1704,40.54,141.50,3.77,0,2,1,4.99,0,20
21,2019,1,19,1704,40.52,141.50,3.77,0,2,1,3.46,0,20
22,2019,1,19,1704,40.50,141.50,3.77,0,2,1,3.46,0,20
23,2019,1,19,1704,40.08,123.76,3.79,0,2,3,.75,0,23
24,2019,1,19,1704,39.68,118.88,3.81,0,1,1,2.48,0,24
25,2019,1,19,1704,39.68,118.90,3.81,0,1,1,2.48,0,24
26,2019,1,19,1704,39.66,118.90,3.82,0,1,1,2.48,0,24
27,2019,1,19,1704,39.38,106.94,3.83,0,1,1,2.52,0,27
28,2019,1,19,1704,39.00,115.22,3.85,0,2,3,1.10,0,28
29,2019,1,19,1704,39.00,115.24,3.85,0,2,3,1.10,0,28
30,2019,1,19,1704,38.94,106.40,3.86,0,2,1,3.40,0,30
31,2019,1,19,1704,38.94,106.42,3.86,0,2,1,3.40,0,30
32,2019,1,19,1704,38.82,117.10,3.86,0,2,3,1.62,0,32
33,2019,1,19,1704,38.82,117.12,3.86,0,2,3,1.62,0,32
34,2019,1,19,1704,38.56,116.84,3.88,0,2,3,.99,0,34
35,2019,1,19,1704,38.50,114.98,3.88,0,2,1,.48,0,35
36,2019,1,19,1704,37.94,112.52,3.91,0,2,1,1.68,0,36
37,2019,1,19,1704,37.94,115.22,3.91,0,2,1,.64,0,37
38,2019,1,19,1704,37.36,115.38,3.94,0,2,1,.57,0,38
39,2019,1,19,1704,37.08,114.46,3.95,0,2,1,.78,0,39
40,2019,1,19,1704,37.08,114.48,3.95,0,2,1,.78,0,39
41,2019,1,19,1704,37.06,114.48,3.96,0,2,1,.78,0,39
42,2019,1,19,1704,37.06,115.66,3.96,0,2,1,.61,0,42
43,2019,1,19,1704,36.84,115.70,3.97,0,2,1,.74,0,43
44,2019,1,19,1704,36.82,115.70,3.97,0,2,1,.74,0,43
45,2019,1,19,1704,36.82,115.72,3.97,0,2,1,.74,0,43
46,2019,1,19,1704,36.80,116.76,3.97,0,2,3,1.22,0,46
47,2019,1,19,1704,36.68,114.18,3.98,0,2,1,1.54,0,47
48,2019,1,19,1704,36.48,113.08,3.99,0,2,1,.53,0,48
49,2019,1,19,1704,36.46,113.10,3.99,0,2,1,1.60,0,49
50,2019,1,19,1704,36.30,117.54,3.99,0,2,1,1.26,0,50
