# 2020 12  3  3 10 UTC  2020 12  3  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0311,39.96,119.64,3.80,0,3,3,1.64,0,1
2,2020,12,3,0311,37.26,129.02,3.94,0,3,3,.89,0,2
3,2020,12,3,0311,37.26,129.04,3.94,0,3,3,.89,0,2
4,2020,12,3,0311,36.74,127.08,3.97,0,3,3,1.64,0,4
5,2020,12,3,0311,33.36,118.92,4.14,0,2,3,1.73,0,5
6,2020,12,3,0311,33.36,118.94,4.14,0,3,3,1.14,0,5
7,2020,12,3,0311,33.36,118.96,4.14,0,3,1,1.29,0,5
8,2020,12,3,0311,33.34,118.88,4.14,0,2,3,1.63,0,5
9,2020,12,3,0311,33.34,118.90,4.14,0,3,3,1.46,0,5
10,2020,12,3,0311,33.34,118.92,4.14,0,3,3,1.26,0,5
11,2020,12,3,0311,33.32,118.84,4.14,0,2,3,1.64,0,5
12,2020,12,3,0311,33.32,118.86,4.14,0,3,3,1.72,0,5
13,2020,12,3,0311,33.32,118.88,4.14,0,3,3,1.57,0,5
14,2020,12,3,0311,33.32,118.94,4.14,0,3,3,1.35,0,14
15,2020,12,3,0311,33.30,118.84,4.14,0,3,3,1.60,2,5
16,2020,12,3,0311,33.30,118.86,4.14,0,3,3,1.72,0,5
17,2020,12,3,0311,33.30,118.88,4.14,0,3,3,1.57,0,5
18,2020,12,3,0311,33.30,118.90,4.14,0,3,3,1.57,0,5
19,2020,12,3,0311,33.28,118.84,4.14,0,3,3,1.60,2,5
20,2020,12,3,0311,32.42,120.52,4.18,0,3,1,1.17,0,24
21,2020,12,3,0311,32.42,120.54,4.18,0,3,3,1.02,0,24
22,2020,12,3,0311,32.42,120.56,4.18,0,3,3,1.02,0,24
23,2020,12,3,0311,32.40,120.52,4.18,0,3,1,1.17,0,24
24,2020,12,3,0311,32.40,120.54,4.18,0,3,1,1.17,0,24
25,2020,12,3,0311,32.40,120.56,4.18,0,3,1,1.02,0,24
26,2020,12,3,0311,32.38,120.54,4.19,0,3,3,1.14,0,24
27,2020,12,3,0311,26.44,94.98,4.44,0,3,1,.70,0,27
28,2020,12,3,0311,26.40,94.96,4.44,0,3,1,1.86,2,28
29,2020,12,3,0311,26.40,94.98,4.44,0,3,1,1.86,2,28
30,2020,12,3,0311,25.66,96.32,4.47,0,3,1,1.50,0,31
31,2020,12,3,0311,25.66,96.34,4.47,0,3,1,1.50,0,31
32,2020,12,3,0311,25.64,96.30,4.47,0,3,1,1.35,0,35
33,2020,12,3,0311,25.64,96.32,4.47,0,3,1,1.28,0,31
34,2020,12,3,0311,25.62,96.28,4.47,0,3,1,1.89,0,37
