# 2020 12  3  3 30 UTC  2020 12  3  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0334,41.82,124.02,3.69,0,2,5,5.55,0,1
2,2020,12,3,0334,41.82,124.04,3.69,0,2,5,5.55,0,1
3,2020,12,3,0334,35.10,128.86,4.06,0,3,1,1.82,0,3
4,2020,12,3,0334,26.58,92.80,4.43,0,3,3,2.77,2,5
5,2020,12,3,0334,26.58,92.82,4.43,0,3,3,2.77,2,5
6,2020,12,3,0334,26.42,94.94,4.44,0,3,1,.98,0,8
7,2020,12,3,0334,26.42,94.96,4.44,0,3,1,.98,0,8
8,2020,12,3,0334,26.40,94.96,4.44,0,3,1,1.59,0,8
9,2020,12,3,0334,26.40,94.98,4.44,0,3,1,1.59,0,8
10,2020,12,3,0334,25.68,96.32,4.47,0,3,1,1.65,2,12
11,2020,12,3,0334,25.66,96.32,4.47,0,3,1,1.93,0,12
12,2020,12,3,0334,25.66,96.34,4.47,0,3,1,1.93,0,12
13,2020,12,3,0334,25.64,96.28,4.47,0,3,1,1.69,2,20
14,2020,12,3,0334,25.64,96.30,4.47,0,3,1,1.76,0,20
15,2020,12,3,0334,25.64,96.32,4.47,0,3,1,1.58,0,12
16,2020,12,3,0334,25.62,96.26,4.47,0,3,1,1.96,2,20
17,2020,12,3,0334,25.62,96.28,4.47,0,3,1,2.22,0,20
18,2020,12,3,0334,25.62,96.30,4.47,0,3,1,2.22,0,20
19,2020,12,3,0334,25.60,96.26,4.47,0,3,1,2.40,0,20
20,2020,12,3,0334,25.60,96.28,4.47,0,3,1,2.40,0,20
21,2020,12,3,0334,25.58,96.24,4.47,0,3,1,1.84,0,20
22,2020,12,3,0334,25.58,96.26,4.47,0,3,1,1.84,0,20
23,2020,12,3,0334,25.58,96.28,4.47,0,3,1,1.39,0,20
24,2020,12,3,0334,25.44,94.68,4.48,0,3,1,2.53,0,25
25,2020,12,3,0334,25.44,94.70,4.48,0,3,1,2.53,0,25
26,2020,12,3,0334,25.38,97.38,4.48,0,3,1,1.51,0,26
27,2020,12,3,0334,25.36,97.38,4.48,0,3,3,1.24,0,26
28,2020,12,3,0334,25.36,97.40,4.48,0,3,3,1.24,0,26
29,2020,12,3,0334,24.80,94.82,4.50,0,3,3,1.91,0,31
30,2020,12,3,0334,24.80,94.84,4.50,0,3,3,1.91,0,31
31,2020,12,3,0334,24.80,94.86,4.50,0,3,1,2.74,0,31
32,2020,12,3,0334,24.80,94.88,4.50,0,3,1,2.42,0,31
33,2020,12,3,0334,24.78,94.84,4.50,0,3,1,2.67,0,31
34,2020,12,3,0334,24.78,94.86,4.50,0,3,1,2.67,0,31
35,2020,12,3,0334,24.78,98.04,4.50,0,3,3,3.92,0,38
36,2020,12,3,0334,24.78,98.06,4.50,0,3,3,3.92,0,38
