# 2020 12  3  3 20 UTC  2020 12  3  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0323,41.82,124.02,3.69,0,3,5,3.96,0,1
2,2020,12,3,0323,41.82,124.04,3.69,0,3,5,3.96,0,1
3,2020,12,3,0323,35.56,129.36,4.03,0,3,3,1.72,0,4
4,2020,12,3,0323,35.56,129.38,4.03,0,3,3,1.72,0,4
5,2020,12,3,0323,35.54,129.38,4.03,0,3,3,1.72,0,4
6,2020,12,3,0323,32.42,120.52,4.18,0,3,3,1.16,0,9
7,2020,12,3,0323,32.40,120.52,4.18,0,3,3,1.16,0,9
8,2020,12,3,0323,32.40,120.54,4.18,0,3,3,1.16,0,9
9,2020,12,3,0323,32.38,120.54,4.19,0,3,3,1.19,0,9
10,2020,12,3,0323,31.58,120.16,4.22,0,3,1,2.59,0,10
11,2020,12,3,0323,26.58,92.86,4.43,0,3,1,2.66,2,11
12,2020,12,3,0323,26.44,94.98,4.44,0,3,1,.85,0,12
13,2020,12,3,0323,26.40,94.96,4.44,0,3,1,1.76,2,14
14,2020,12,3,0323,26.40,94.98,4.44,0,3,1,1.76,2,14
15,2020,12,3,0323,26.16,91.32,4.45,0,3,3,1.88,0,16
16,2020,12,3,0323,26.16,91.34,4.45,0,3,3,1.89,0,16
17,2020,12,3,0323,25.66,96.32,4.47,0,3,1,1.68,0,18
18,2020,12,3,0323,25.66,96.34,4.47,0,3,1,1.68,0,18
19,2020,12,3,0323,25.44,94.68,4.48,0,3,1,2.38,0,20
20,2020,12,3,0323,25.44,94.70,4.48,0,3,1,2.38,0,20
21,2020,12,3,0323,25.38,97.38,4.48,0,2,1,2.31,0,21
22,2020,12,3,0323,25.36,97.38,4.48,0,2,3,1.59,0,21
23,2020,12,3,0323,25.36,97.40,4.48,0,2,3,1.59,0,21
24,2020,12,3,0323,24.80,94.86,4.50,0,3,1,2.63,0,24
25,2020,12,3,0323,24.80,94.88,4.50,0,3,1,2.56,0,24
26,2020,12,3,0323,24.78,94.84,4.50,0,3,1,2.55,0,24
27,2020,12,3,0323,24.78,94.86,4.50,0,3,1,2.55,0,24
28,2020,12,3,0323,24.78,98.04,4.50,0,3,3,4.56,0,33
29,2020,12,3,0323,24.78,98.06,4.50,0,3,3,4.56,0,33
30,2020,12,3,0323,24.76,98.02,4.50,0,3,3,3.14,0,40
31,2020,12,3,0323,24.76,98.04,4.50,0,3,1,3.09,0,33
32,2020,12,3,0323,24.76,98.06,4.50,0,3,3,6.24,2,33
33,2020,12,3,0323,24.76,98.08,4.50,0,3,3,6.24,2,33
34,2020,12,3,0323,24.74,98.00,4.50,0,3,3,4.57,2,40
35,2020,12,3,0323,24.74,98.02,4.50,0,3,3,4.57,2,40
36,2020,12,3,0323,24.74,98.04,4.50,0,3,3,5.51,2,33
37,2020,12,3,0323,24.74,98.06,4.50,0,3,3,5.51,2,33
38,2020,12,3,0323,24.72,97.88,4.50,0,3,1,3.09,2,44
39,2020,12,3,0323,24.72,97.90,4.50,0,3,1,3.09,2,44
40,2020,12,3,0323,24.72,98.02,4.50,0,3,3,4.88,2,40
41,2020,12,3,0323,24.70,97.90,4.50,0,3,3,3.20,2,44
42,2020,12,3,0323,24.70,97.92,4.50,0,3,3,3.43,2,42
43,2020,12,3,0323,24.68,97.88,4.50,0,3,3,3.57,2,44
44,2020,12,3,0323,24.68,97.90,4.50,0,3,3,3.57,2,44
45,2020,12,3,0323,24.66,97.86,4.50,0,3,3,2.35,0,45
46,2020,12,3,0323,24.40,98.50,4.51,0,3,3,2.09,2,46
47,2020,12,3,0323,24.38,98.48,4.51,0,3,1,1.92,0,47
