# 2020 12  3  3  0 UTC  2020 12  3  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0300,42.62,130.14,3.65,0,3,3,2.25,0,1
2,2020,12,3,0300,42.62,130.16,3.65,0,3,3,1.90,0,1
3,2020,12,3,0300,39.96,119.62,3.80,0,2,3,1.69,0,3
4,2020,12,3,0300,39.22,116.60,3.84,0,3,1,.90,0,4
5,2020,12,3,0300,38.16,125.04,3.90,0,3,3,1.67,0,5
6,2020,12,3,0300,37.26,129.02,3.94,0,3,3,.89,0,6
7,2020,12,3,0300,37.26,129.04,3.94,0,3,3,.89,0,6
8,2020,12,3,0300,32.42,120.52,4.18,0,3,3,1.27,0,10
9,2020,12,3,0300,32.40,120.52,4.18,0,3,3,1.27,0,10
10,2020,12,3,0300,32.40,120.54,4.18,0,3,3,1.27,0,10
11,2020,12,3,0300,32.38,120.54,4.19,0,3,3,1.04,0,10
12,2020,12,3,0300,31.88,121.12,4.21,0,3,3,1.00,0,12
13,2020,12,3,0300,26.84,96.70,4.42,0,3,1,1.97,2,13
14,2020,12,3,0300,26.44,94.98,4.44,0,3,1,.73,0,14
15,2020,12,3,0300,26.40,94.96,4.44,0,3,1,1.68,0,15
16,2020,12,3,0300,26.40,94.98,4.44,0,3,1,1.68,0,15
17,2020,12,3,0300,26.16,91.32,4.45,0,3,3,1.77,0,18
18,2020,12,3,0300,26.16,91.34,4.45,0,3,3,1.77,0,18
19,2020,12,3,0300,25.66,96.32,4.47,0,3,1,1.33,0,20
20,2020,12,3,0300,25.66,96.34,4.47,0,3,1,1.33,0,20
21,2020,12,3,0300,25.64,96.28,4.47,0,3,1,1.52,2,25
22,2020,12,3,0300,25.62,96.28,4.47,0,3,1,1.47,0,25
23,2020,12,3,0300,25.62,96.30,4.47,0,3,1,1.23,0,25
24,2020,12,3,0300,25.60,96.26,4.47,0,3,1,1.95,2,25
25,2020,12,3,0300,25.60,96.28,4.47,0,3,1,1.95,2,25
26,2020,12,3,0300,25.58,96.24,4.47,0,3,1,1.68,2,25
27,2020,12,3,0300,25.58,96.26,4.47,0,3,1,1.68,2,25
28,2020,12,3,0300,25.46,98.02,4.48,0,3,1,.81,0,28
29,2020,12,3,0300,25.44,94.68,4.48,0,3,1,2.10,0,30
30,2020,12,3,0300,25.44,94.70,4.48,0,3,1,2.10,0,30
31,2020,12,3,0300,25.38,97.38,4.48,0,2,1,1.96,0,31
32,2020,12,3,0300,25.36,97.38,4.48,0,2,3,1.36,0,31
33,2020,12,3,0300,25.36,97.40,4.48,0,2,3,1.36,0,31
34,2020,12,3,0300,24.80,94.86,4.50,0,3,1,2.70,0,35
35,2020,12,3,0300,24.80,94.88,4.50,0,3,1,2.70,0,35
36,2020,12,3,0300,24.78,94.84,4.50,0,3,1,2.20,0,35
37,2020,12,3,0300,24.78,94.86,4.50,0,3,1,2.20,0,35
38,2020,12,3,0300,24.40,98.50,4.51,0,3,3,1.66,2,38
39,2020,12,3,0300,24.34,88.04,4.52,0,3,1,1.00,0,40
40,2020,12,3,0300,24.34,88.06,4.52,0,3,1,1.00,0,40
41,2020,12,3,0300,24.34,96.60,4.52,0,3,3,1.56,0,42
42,2020,12,3,0300,24.34,96.62,4.52,0,3,3,1.56,0,42
43,2020,12,3,0300,24.26,116.58,4.52,0,3,3,3.20,0,43
44,2020,12,3,0300,23.80,86.34,4.54,0,2,1,1.86,0,48
45,2020,12,3,0300,23.80,86.36,4.54,0,2,1,1.86,0,48
46,2020,12,3,0300,23.78,86.34,4.54,0,2,1,4.56,0,48
47,2020,12,3,0300,23.78,86.36,4.54,0,2,1,4.56,0,48
48,2020,12,3,0300,23.78,86.38,4.54,0,2,1,4.56,0,48
49,2020,12,3,0300,23.78,86.40,4.54,0,3,1,1.46,0,48
50,2020,12,3,0300,23.78,86.42,4.54,0,3,1,1.46,0,48
51,2020,12,3,0300,23.12,94.06,4.56,0,3,1,1.87,0,51
52,2020,12,3,0300,23.06,94.06,4.56,0,3,3,3.04,0,53
53,2020,12,3,0300,23.06,94.08,4.56,0,3,3,3.04,0,53
54,2020,12,3,0300,22.80,109.94,4.57,0,2,5,15.43,0,54
55,2020,12,3,0300,22.80,109.96,4.57,0,2,3,9.41,0,54
56,2020,12,3,0306,22.34,82.50,4.58,0,2,1,1.85,0,57
57,2020,12,3,0306,22.34,82.52,4.58,0,2,1,1.85,0,57
58,2020,12,3,0306,22.34,82.54,4.58,0,3,3,1.53,0,57
59,2020,12,3,0306,22.34,82.56,4.58,0,3,3,1.53,0,57
60,2020,12,3,0306,22.34,82.58,4.58,0,3,1,1.53,0,57
61,2020,12,3,0300,22.26,109.60,4.59,0,2,5,15.23,0,61
62,2020,12,3,0300,22.24,109.10,4.59,0,2,3,2.45,0,62
