# 2021  1 25 18 20 UTC  2021  1 25 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,25,1823,39.68,118.88,3.81,0,2,1,1.72,0,1
2,2021,1,25,1823,39.68,118.90,3.81,0,2,1,1.72,0,1
3,2021,1,25,1823,39.66,118.90,3.82,0,2,1,1.72,0,1
4,2021,1,25,1823,39.60,118.48,3.82,0,2,3,2.25,0,4
5,2021,1,25,1823,37.40,111.14,3.94,0,2,3,1.03,0,5
6,2021,1,25,1823,37.38,111.14,3.94,0,2,3,1.03,0,5
7,2021,1,25,1823,37.38,111.16,3.94,0,2,3,1.03,0,5
8,2021,1,25,1823,37.10,111.80,3.95,0,2,3,1.74,0,9
9,2021,1,25,1823,37.08,111.80,3.95,0,2,3,2.63,0,9
10,2021,1,25,1823,37.08,111.82,3.95,0,2,3,1.74,0,9
11,2021,1,25,1823,37.06,111.82,3.96,0,2,3,2.63,0,9
12,2021,1,25,1823,36.86,115.72,3.97,0,2,1,.80,0,12
13,2021,1,25,1823,36.84,115.72,3.97,0,2,1,.80,0,12
14,2021,1,25,1823,36.84,115.74,3.97,0,2,1,.80,0,12
15,2021,1,25,1823,35.70,111.42,4.03,0,2,1,1.08,0,15
16,2021,1,25,1823,35.70,111.44,4.03,0,2,1,1.08,0,15
17,2021,1,25,1823,35.68,111.44,4.03,0,2,1,1.08,0,15
18,2021,1,25,1823,35.62,110.56,4.03,0,2,1,3.45,0,18
19,2021,1,25,1823,35.62,110.58,4.03,0,2,1,3.45,0,18
20,2021,1,25,1823,35.56,140.10,4.03,0,2,1,4.80,0,20
21,2021,1,25,1823,34.48,133.42,4.09,0,2,1,2.30,0,23
22,2021,1,25,1823,34.48,133.44,4.09,0,2,1,2.30,0,23
23,2021,1,25,1823,34.46,133.44,4.09,0,2,1,7.75,0,23
24,2021,1,25,1823,34.44,133.44,4.09,0,2,1,4.97,0,23
25,2021,1,25,1823,28.84,104.52,4.34,0,1,3,5.23,0,25
26,2021,1,25,1823,28.84,104.56,4.34,0,1,1,4.03,0,26
27,2021,1,25,1823,28.72,103.82,4.35,0,2,1,.75,0,28
28,2021,1,25,1823,28.72,103.84,4.35,0,2,3,.75,0,28
29,2021,1,25,1823,27.74,100.74,4.39,0,1,1,4.00,0,30
30,2021,1,25,1823,27.74,100.76,4.39,0,1,1,4.00,0,30
31,2021,1,25,1823,27.72,100.76,4.39,0,1,1,3.74,0,30
32,2021,1,25,1823,27.70,91.10,4.39,0,2,3,2.38,0,33
33,2021,1,25,1823,27.70,91.12,4.39,0,2,3,2.38,0,33
34,2021,1,25,1823,26.60,101.62,4.43,0,2,1,3.42,0,36
35,2021,1,25,1823,26.60,101.64,4.43,0,2,1,3.42,0,36
36,2021,1,25,1823,26.58,101.64,4.43,0,2,1,5.05,0,36
37,2021,1,25,1823,26.58,101.66,4.43,0,2,1,3.34,0,36
38,2021,1,25,1823,26.58,101.68,4.43,0,2,1,3.34,0,36
39,2021,1,25,1823,26.16,118.66,4.45,0,2,3,3.96,0,40
40,2021,1,25,1823,26.16,118.68,4.45,0,2,5,9.67,0,40
41,2021,1,25,1823,26.14,118.68,4.45,0,2,3,2.34,0,40
42,2021,1,25,1823,24.56,93.78,4.51,0,2,1,2.90,0,43
43,2021,1,25,1823,24.56,93.80,4.51,0,2,1,2.90,0,43
44,2021,1,25,1823,24.00,117.14,4.53,0,2,5,2.54,0,46
45,2021,1,25,1823,24.00,117.16,4.53,0,2,5,2.54,0,46
46,2021,1,25,1823,24.00,117.18,4.53,0,2,3,4.36,0,46
47,2021,1,25,1823,23.80,86.34,4.54,0,2,1,2.26,0,51
48,2021,1,25,1823,23.80,86.36,4.54,0,2,1,2.07,0,51
49,2021,1,25,1823,23.78,86.34,4.54,0,2,1,3.65,0,51
50,2021,1,25,1823,23.78,86.36,4.54,0,2,1,3.65,0,51
51,2021,1,25,1823,23.78,86.38,4.54,0,2,1,3.65,0,51
52,2021,1,25,1823,23.68,86.08,4.54,0,2,1,1.79,0,52
53,2021,1,25,1823,23.40,112.02,4.55,0,1,3,10.45,0,53
54,2021,1,25,1823,23.38,112.02,4.55,0,1,3,9.65,0,53
55,2021,1,25,1823,23.38,112.04,4.55,0,1,3,9.65,0,53
56,2021,1,25,1823,21.42,93.78,4.61,0,2,5,2.82,0,56
57,2021,1,25,1823,19.96,97.92,4.66,0,2,1,1.77,0,57
58,2021,1,25,1823,19.46,95.14,4.67,0,2,3,1.56,0,58
59,2021,1,25,1823,18.92,102.74,4.69,0,2,1,2.21,0,59
60,2021,1,25,1823,18.14,96.24,4.71,0,1,1,5.10,0,61
61,2021,1,25,1823,18.14,96.26,4.71,0,1,1,5.10,0,61
62,2021,1,25,1823,17.78,95.68,4.72,0,1,1,7.07,0,63
63,2021,1,25,1823,17.78,95.70,4.72,0,1,1,7.07,0,63
64,2021,1,25,1823,17.72,96.32,4.72,0,1,1,3.63,0,64
65,2021,1,25,1823,17.36,96.14,4.73,0,1,1,7.22,0,65
66,2021,1,25,1823,16.42,103.82,4.75,0,2,3,2.03,0,66
67,2021,1,25,1823,14.34,104.44,4.80,0,2,3,2.36,0,67
68,2021,1,25,1823,14.24,98.38,4.80,0,2,5,3.77,0,68
69,2021,1,25,1823,14.22,98.38,4.80,0,2,3,2.65,0,68
70,2021,1,25,1823,14.22,98.40,4.80,0,2,5,3.77,0,68
71,2021,1,25,1823,14.20,98.40,4.81,0,2,3,2.65,0,68
72,2021,1,25,1823,14.10,103.78,4.81,0,1,1,4.30,0,72
73,2021,1,25,1823,14.10,103.80,4.81,0,1,3,4.30,0,72
74,2021,1,25,1823,13.20,106.76,4.83,0,2,3,3.10,0,74
75,2021,1,25,1823,3.62,101.52,4.95,0,1,3,4.42,0,75
76,2021,1,25,1828,-8.82,146.58,4.90,0,1,1,4.82,0,76
77,2021,1,25,1828,-9.50,147.48,4.89,0,1,3,9.22,0,77
78,2021,1,25,1828,-18.68,129.86,4.70,0,2,3,1.63,0,78
79,2021,1,25,1828,-19.94,139.56,4.66,0,2,3,2.75,0,79
80,2021,1,25,1828,-20.18,130.78,4.65,0,1,1,14.11,0,80
81,2021,1,25,1828,-20.20,140.08,4.65,0,2,3,1.37,0,81
82,2021,1,25,1828,-20.50,133.02,4.64,0,1,3,13.39,0,84
83,2021,1,25,1828,-20.52,133.02,4.64,0,1,3,17.21,0,84
84,2021,1,25,1828,-20.52,133.04,4.64,0,1,3,17.68,0,84
85,2021,1,25,1828,-21.12,139.34,4.62,0,2,1,3.35,0,85
86,2021,1,25,1828,-22.02,122.84,4.60,0,1,3,12.52,0,86
87,2021,1,25,1828,-22.08,118.90,4.59,0,2,5,3.38,0,87
88,2021,1,25,1828,-22.10,118.88,4.59,0,2,3,2.26,0,88
89,2021,1,25,1828,-22.84,122.02,4.57,0,2,1,3.71,0,89
90,2021,1,25,1828,-23.64,149.80,4.54,0,2,3,3.05,0,90
91,2021,1,25,1828,-24.08,151.28,4.53,0,1,1,3.90,0,91
92,2021,1,25,1828,-24.10,151.26,4.52,0,2,1,2.78,0,92
93,2021,1,25,1828,-24.22,128.90,4.52,0,1,1,6.76,0,93
94,2021,1,25,1828,-25.90,140.54,4.46,0,1,1,10.62,0,94
95,2021,1,25,1828,-26.62,141.16,4.43,0,2,1,2.70,0,95
96,2021,1,25,1828,-26.78,140.54,4.42,0,1,1,22.75,0,96
97,2021,1,25,1828,-26.80,140.56,4.42,0,1,3,33.77,0,97
98,2021,1,25,1828,-27.26,137.70,4.41,0,1,1,6.17,0,98
99,2021,1,25,1828,-27.32,152.58,4.40,0,1,1,9.50,0,99
100,2021,1,25,1828,-27.90,141.40,4.38,0,1,3,3.79,0,100
101,2021,1,25,1828,-27.92,152.88,4.38,0,1,3,5.64,0,101
102,2021,1,25,1828,-28.26,142.28,4.37,0,1,3,11.46,0,102
103,2021,1,25,1828,-28.28,142.28,4.36,0,1,3,9.09,0,102
104,2021,1,25,1828,-28.42,142.32,4.36,0,1,3,14.15,0,104
105,2021,1,25,1828,-29.44,153.14,4.32,0,1,3,6.44,0,105
106,2021,1,25,1828,-29.44,153.16,4.32,0,1,3,6.44,0,105
107,2021,1,25,1828,-29.70,139.70,4.31,0,1,3,7.00,0,107
108,2021,1,25,1828,-29.84,144.14,4.30,0,2,1,3.04,0,109
109,2021,1,25,1828,-29.86,144.14,4.30,0,2,3,3.04,0,109
110,2021,1,25,1828,-31.86,145.28,4.21,0,1,1,4.91,0,110
111,2021,1,25,1828,-31.86,145.30,4.21,0,2,3,3.20,0,110
112,2021,1,25,1828,-32.96,140.14,4.16,0,1,1,5.91,0,112
113,2021,1,25,1828,-33.18,118.36,4.15,0,2,1,1.82,0,114
114,2021,1,25,1828,-33.20,118.34,4.15,0,2,1,1.82,0,114
115,2021,1,25,1828,-33.20,118.36,4.15,0,2,1,1.82,0,114
116,2021,1,25,1828,-33.78,121.50,4.12,0,2,1,2.33,0,116
117,2021,1,25,1828,-33.78,121.52,4.12,0,2,3,2.33,0,116
118,2021,1,25,1828,-34.08,148.96,4.11,0,2,3,7.66,0,123
119,2021,1,25,1828,-34.08,148.98,4.11,0,2,3,7.66,0,123
120,2021,1,25,1828,-34.08,149.00,4.11,0,2,3,8.51,0,123
121,2021,1,25,1828,-34.10,148.98,4.10,0,2,3,7.66,0,123
122,2021,1,25,1828,-34.10,149.00,4.10,0,2,3,8.51,0,123
123,2021,1,25,1828,-34.12,148.98,4.10,0,2,3,9.20,0,123
124,2021,1,25,1828,-34.12,149.00,4.10,0,2,3,8.42,0,123
125,2021,1,25,1828,-34.46,150.88,4.09,0,2,1,4.40,0,126
126,2021,1,25,1828,-34.46,150.90,4.09,0,2,1,4.40,0,126
127,2021,1,25,1828,-38.04,175.60,3.90,0,2,3,1.97,0,127
128,2021,1,25,1828,-38.04,175.62,3.90,0,2,1,1.97,0,127
129,2021,1,25,1828,-38.06,175.62,3.90,0,2,3,1.97,0,127
130,2021,1,25,1828,-38.06,175.64,3.90,0,2,3,1.97,0,127
131,2021,1,25,1828,-40.48,176.06,3.77,0,2,1,3.01,0,131
132,2021,1,25,1828,-44.76,170.04,3.52,0,3,1,3.16,0,132
