# 2019  2  2  5 20 UTC  2020  5  2 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0521,45.52,122.70,3.47,0,2,5,5.51,0,10
2,2019,2,2,0521,45.50,122.70,3.47,0,2,5,5.51,0,10
3,2019,2,2,0521,45.50,122.72,3.47,0,2,5,5.51,0,10
4,2019,2,2,0521,45.48,122.68,3.48,0,2,3,3.08,0,10
5,2019,2,2,0521,45.48,122.70,3.48,0,2,3,3.08,0,10
6,2019,2,2,0521,45.48,122.72,3.48,0,2,5,16.25,0,10
7,2019,2,2,0521,45.48,122.74,3.48,0,2,5,8.56,0,10
8,2019,2,2,0521,45.48,122.76,3.48,0,2,5,8.56,0,10
9,2019,2,2,0521,45.46,122.70,3.48,0,2,5,20.53,0,10
10,2019,2,2,0521,45.46,122.72,3.48,0,2,5,23.42,0,10
11,2019,2,2,0521,45.46,122.74,3.48,0,2,5,16.25,0,10
12,2019,2,2,0521,45.46,122.76,3.48,0,2,5,8.56,0,10
13,2019,2,2,0521,45.44,122.70,3.48,0,2,5,20.53,0,10
14,2019,2,2,0521,45.44,122.72,3.48,0,2,5,20.53,0,10
15,2019,2,2,0521,45.44,122.74,3.48,0,2,5,23.42,0,10
16,2019,2,2,0521,45.44,122.76,3.48,0,2,5,15.28,0,10
17,2019,2,2,0521,45.42,122.70,3.48,0,2,3,3.52,0,10
18,2019,2,2,0521,45.42,122.72,3.48,0,2,3,3.52,0,10
19,2019,2,2,0521,45.42,122.76,3.48,0,2,3,3.39,0,10
20,2019,2,2,0521,45.42,122.78,3.48,0,2,3,3.39,0,10
21,2019,2,2,0521,45.40,122.72,3.48,0,2,3,3.52,0,10
22,2019,2,2,0521,45.40,122.78,3.48,0,2,3,3.39,0,10
23,2019,2,2,0521,44.80,136.30,3.52,0,2,1,1.65,0,23
24,2019,2,2,0521,43.36,132.34,3.60,0,2,5,6.57,0,24
25,2019,2,2,0521,43.36,132.36,3.60,0,3,3,3.19,0,24
26,2019,2,2,0521,43.36,132.38,3.60,0,3,3,3.19,0,24
27,2019,2,2,0521,43.32,132.36,3.61,0,2,1,2.39,0,27
28,2019,2,2,0521,43.24,132.46,3.61,0,3,3,2.42,0,28
29,2019,2,2,0521,43.12,124.42,3.62,0,2,3,2.62,0,29
30,2019,2,2,0521,43.10,124.42,3.62,0,2,3,2.62,0,29
31,2019,2,2,0521,43.10,134.16,3.62,0,2,5,5.23,0,33
32,2019,2,2,0521,43.08,134.16,3.62,0,2,5,5.23,0,33
33,2019,2,2,0521,43.06,134.16,3.62,0,2,5,7.87,0,33
34,2019,2,2,0521,39.36,112.62,3.83,0,2,3,6.64,0,34
35,2019,2,2,0521,35.94,140.66,4.01,0,3,1,1.43,0,36
36,2019,2,2,0521,35.92,140.66,4.01,0,2,1,3.87,0,36
37,2019,2,2,0521,35.34,139.86,4.04,0,1,1,25.49,0,37
38,2019,2,2,0521,35.34,139.88,4.04,0,1,1,25.49,0,37
39,2019,2,2,0521,35.34,139.90,4.04,0,2,1,2.12,0,37
40,2019,2,2,0521,31.74,131.10,4.22,0,2,1,1.90,0,40
41,2019,2,2,0521,28.20,111.76,4.37,0,3,3,1.63,0,41
42,2019,2,2,0521,28.18,81.08,4.37,0,3,1,.75,0,42
43,2019,2,2,0521,27.80,111.54,4.38,0,3,1,1.63,0,43
44,2019,2,2,0521,27.74,95.36,4.39,0,3,3,2.72,0,44
45,2019,2,2,0521,27.72,95.34,4.39,0,3,3,3.32,0,45
46,2019,2,2,0521,27.58,91.62,4.39,0,2,3,9.94,0,47
47,2019,2,2,0521,27.58,91.64,4.39,0,2,3,9.94,0,47
48,2019,2,2,0521,27.54,91.72,4.39,0,2,3,7.48,0,49
49,2019,2,2,0521,27.54,91.74,4.39,0,2,3,7.48,0,49
50,2019,2,2,0521,27.50,93.66,4.40,0,2,3,6.16,0,57
51,2019,2,2,0521,27.50,93.68,4.40,0,2,3,6.16,0,57
52,2019,2,2,0521,27.48,93.68,4.40,0,2,3,6.16,0,57
53,2019,2,2,0521,27.48,93.70,4.40,0,2,3,6.02,0,57
54,2019,2,2,0521,27.48,93.72,4.40,0,3,5,8.17,0,57
55,2019,2,2,0521,27.48,93.74,4.40,0,3,5,8.17,0,57
56,2019,2,2,0521,27.46,93.70,4.40,0,2,3,5.89,0,57
57,2019,2,2,0521,27.46,93.72,4.40,0,2,5,8.28,0,57
58,2019,2,2,0521,27.46,93.74,4.40,0,2,5,8.28,0,57
