# 2019  2  2  5 50 UTC  2020  5  2 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0549,45.54,122.86,3.47,0,2,5,7.93,0,1
2,2019,2,2,0549,45.54,122.88,3.47,0,2,5,7.93,0,1
3,2019,2,2,0549,45.52,122.88,3.47,0,2,5,7.93,0,1
4,2019,2,2,0549,45.48,122.68,3.48,0,2,5,15.05,0,11
5,2019,2,2,0549,45.48,122.70,3.48,0,2,5,15.05,0,11
6,2019,2,2,0549,45.48,122.72,3.48,0,2,5,20.39,0,11
7,2019,2,2,0549,45.48,122.74,3.48,0,2,5,27.42,0,11
8,2019,2,2,0549,45.48,122.76,3.48,0,2,5,27.42,0,11
9,2019,2,2,0549,45.46,122.66,3.48,0,2,5,12.51,0,11
10,2019,2,2,0549,45.46,122.68,3.48,0,2,5,12.51,0,11
11,2019,2,2,0549,45.46,122.70,3.48,0,2,5,40.89,0,11
12,2019,2,2,0549,45.46,122.72,3.48,0,2,5,36.04,0,11
13,2019,2,2,0549,45.46,122.74,3.48,0,2,5,20.37,0,11
14,2019,2,2,0549,45.46,122.76,3.48,0,2,5,27.42,0,11
15,2019,2,2,0549,45.44,122.68,3.48,0,2,5,12.51,0,11
16,2019,2,2,0549,45.44,122.70,3.48,0,2,5,40.89,0,11
17,2019,2,2,0549,45.44,122.72,3.48,0,2,5,40.89,0,11
18,2019,2,2,0549,45.44,122.74,3.48,0,2,5,36.04,0,11
19,2019,2,2,0549,45.44,122.76,3.48,0,2,5,18.54,0,11
20,2019,2,2,0549,45.42,122.74,3.48,0,2,3,2.69,0,11
21,2019,2,2,0549,45.42,122.76,3.48,0,2,5,5.58,0,11
22,2019,2,2,0549,45.42,122.78,3.48,0,2,5,5.58,0,11
23,2019,2,2,0549,45.40,122.74,3.48,0,2,3,2.69,0,11
24,2019,2,2,0549,45.40,122.76,3.48,0,2,3,2.69,0,11
25,2019,2,2,0549,45.40,122.78,3.48,0,2,5,5.58,0,11
26,2019,2,2,0549,45.38,122.78,3.48,0,2,3,2.20,0,11
27,2019,2,2,0549,45.38,122.80,3.48,0,2,3,2.20,0,11
28,2019,2,2,0549,45.24,122.72,3.49,0,2,1,1.63,0,29
29,2019,2,2,0549,45.22,122.72,3.49,0,2,1,1.63,0,29
30,2019,2,2,0549,44.80,136.30,3.52,0,2,1,2.71,0,30
31,2019,2,2,0549,43.62,132.00,3.59,0,2,3,3.32,0,31
32,2019,2,2,0549,43.62,132.02,3.59,0,2,3,3.32,0,31
33,2019,2,2,0549,43.60,132.02,3.59,0,2,3,3.32,0,31
34,2019,2,2,0549,43.36,132.34,3.60,0,2,5,6.87,0,34
35,2019,2,2,0549,43.36,132.36,3.60,0,3,3,2.77,0,34
36,2019,2,2,0549,43.36,132.38,3.60,0,3,3,2.77,0,34
37,2019,2,2,0549,43.28,126.02,3.61,0,2,1,2.11,0,37
38,2019,2,2,0549,43.28,132.46,3.61,0,2,3,8.64,0,38
39,2019,2,2,0549,43.26,132.46,3.61,0,2,3,8.64,0,38
40,2019,2,2,0549,43.24,132.46,3.61,0,2,3,3.39,0,38
41,2019,2,2,0549,43.10,134.16,3.62,0,3,3,2.95,0,44
42,2019,2,2,0549,43.10,134.18,3.62,0,3,1,1.73,0,44
43,2019,2,2,0549,43.08,134.16,3.62,0,3,3,2.95,0,44
44,2019,2,2,0549,43.06,134.16,3.62,0,3,5,4.37,0,44
45,2019,2,2,0549,42.88,132.94,3.63,0,2,3,4.25,0,45
46,2019,2,2,0554,35.94,140.66,4.01,0,3,1,1.48,0,47
47,2019,2,2,0554,35.92,140.66,4.01,0,2,1,1.82,0,47
48,2019,2,2,0554,35.34,139.86,4.04,0,2,1,4.27,0,48
49,2019,2,2,0554,35.34,139.88,4.04,0,2,1,4.27,0,48
50,2019,2,2,0554,28.92,102.58,4.34,0,2,3,9.58,0,50
51,2019,2,2,0554,28.28,112.04,4.36,0,2,3,1.82,0,51
52,2019,2,2,0554,28.16,111.66,4.37,0,3,3,2.36,2,53
53,2019,2,2,0554,28.16,111.68,4.37,0,3,3,2.36,2,53
54,2019,2,2,0554,27.54,91.72,4.39,0,2,3,9.97,0,55
55,2019,2,2,0554,27.54,91.74,4.39,0,2,3,9.97,0,55
56,2019,2,2,0554,27.34,91.50,4.40,0,2,1,6.75,0,56
57,2019,2,2,0554,27.30,97.42,4.40,0,3,1,3.34,0,60
58,2019,2,2,0554,27.30,97.44,4.40,0,3,1,3.34,0,60
59,2019,2,2,0554,27.30,97.46,4.40,0,3,1,3.96,0,60
60,2019,2,2,0554,27.30,97.48,4.40,0,3,1,3.96,0,60
61,2019,2,2,0554,27.30,97.50,4.40,0,3,1,3.53,0,60
62,2019,2,2,0554,27.28,97.44,4.41,0,3,1,3.42,0,60
63,2019,2,2,0554,27.28,97.46,4.41,0,3,1,3.42,0,60
64,2019,2,2,0554,27.28,97.48,4.41,0,3,3,2.97,0,60
65,2019,2,2,0554,27.12,111.82,4.41,0,3,3,3.07,0,65
66,2019,2,2,0554,27.10,111.82,4.41,0,3,3,3.07,0,65
67,2019,2,2,0554,27.10,111.84,4.41,0,3,3,3.07,0,65
68,2019,2,2,0554,26.96,95.16,4.42,0,2,5,88.34,0,68
69,2019,2,2,0554,26.94,95.18,4.42,0,2,5,88.33,0,72
70,2019,2,2,0554,26.94,95.20,4.42,0,2,5,88.33,0,72
71,2019,2,2,0554,26.94,95.22,4.42,0,2,5,95.87,0,72
72,2019,2,2,0554,26.92,95.18,4.42,0,2,5,151.85,0,72
73,2019,2,2,0554,26.92,95.20,4.42,0,2,5,151.85,0,72
74,2019,2,2,0554,26.92,95.22,4.42,0,2,5,121.71,0,72
75,2019,2,2,0554,26.92,95.24,4.42,0,2,5,121.70,0,72
76,2019,2,2,0554,26.90,80.00,4.42,0,3,1,.62,0,77
77,2019,2,2,0554,26.90,80.02,4.42,0,3,1,.62,0,77
78,2019,2,2,0554,26.90,111.12,4.42,0,3,3,2.89,0,80
79,2019,2,2,0554,26.88,111.10,4.42,0,2,3,6.22,0,80
80,2019,2,2,0554,26.88,111.12,4.42,0,2,5,8.29,0,80
81,2019,2,2,0554,26.82,83.38,4.42,0,3,3,1.50,2,84
82,2019,2,2,0554,26.82,83.40,4.42,0,3,3,1.50,2,84
83,2019,2,2,0554,26.80,83.40,4.42,0,3,3,1.64,0,84
84,2019,2,2,0554,26.80,83.42,4.42,0,3,3,1.64,0,84
85,2019,2,2,0554,26.78,83.36,4.42,0,3,3,1.14,0,84
86,2019,2,2,0554,26.78,83.38,4.42,0,3,3,1.14,0,84
87,2019,2,2,0554,26.78,83.40,4.42,0,3,3,1.14,0,84
88,2019,2,2,0554,26.68,95.54,4.43,0,3,1,2.20,0,89
89,2019,2,2,0554,26.68,95.56,4.43,0,3,1,2.20,0,89
90,2019,2,2,0554,26.64,95.26,4.43,0,3,3,3.86,0,92
91,2019,2,2,0554,26.64,95.28,4.43,0,3,3,3.86,0,92
92,2019,2,2,0554,26.62,95.28,4.43,0,3,3,3.86,0,92
93,2019,2,2,0554,26.56,111.56,4.43,0,2,3,3.74,0,93
94,2019,2,2,0554,26.52,84.48,4.44,0,3,3,1.51,0,96
95,2019,2,2,0554,26.52,84.50,4.44,0,3,3,1.51,0,96
96,2019,2,2,0554,26.52,84.52,4.44,0,3,3,1.55,0,96
97,2019,2,2,0554,26.52,84.54,4.44,0,3,1,1.45,0,96
98,2019,2,2,0554,26.52,84.56,4.44,0,3,1,1.45,0,96
99,2019,2,2,0554,26.42,94.94,4.44,0,3,1,3.07,0,102
100,2019,2,2,0554,26.42,94.96,4.44,0,3,1,3.07,0,102
101,2019,2,2,0554,26.42,94.98,4.44,0,3,1,3.67,0,102
102,2019,2,2,0554,26.42,95.00,4.44,0,3,1,3.67,0,102
103,2019,2,2,0554,26.40,95.00,4.44,0,3,1,3.35,0,102
104,2019,2,2,0554,26.40,95.02,4.44,0,3,1,3.35,0,102
105,2019,2,2,0554,26.36,83.24,4.44,0,2,3,1.10,0,106
106,2019,2,2,0554,26.36,83.26,4.44,0,2,3,1.11,0,106
107,2019,2,2,0554,26.24,83.62,4.45,0,3,3,2.02,2,107
108,2019,2,2,0554,26.24,83.64,4.45,0,3,3,2.02,2,107
109,2019,2,2,0554,26.06,112.90,4.45,0,3,5,14.26,0,109
110,2019,2,2,0554,25.70,80.82,4.47,0,3,1,1.39,0,110
111,2019,2,2,0554,25.68,84.02,4.47,0,3,1,1.44,2,111
112,2019,2,2,0554,25.68,84.04,4.47,0,3,1,1.44,2,111
113,2019,2,2,0554,25.68,96.32,4.47,0,3,1,2.07,0,115
114,2019,2,2,0554,25.66,96.32,4.47,0,3,1,3.14,0,115
115,2019,2,2,0554,25.66,96.34,4.47,0,3,1,3.14,0,115
116,2019,2,2,0554,25.62,96.28,4.47,0,3,1,2.03,0,116
117,2019,2,2,0554,25.58,85.42,4.47,0,3,3,3.61,2,117
118,2019,2,2,0554,25.58,85.44,4.47,0,3,3,3.61,2,117
119,2019,2,2,0554,25.52,85.78,4.47,0,3,3,3.42,2,122
120,2019,2,2,0554,25.52,85.80,4.47,0,3,3,3.42,2,122
121,2019,2,2,0554,25.52,85.82,4.47,0,3,3,3.42,2,122
122,2019,2,2,0554,25.52,85.84,4.47,0,3,3,3.96,2,122
123,2019,2,2,0554,25.52,85.86,4.47,0,3,3,3.96,2,122
124,2019,2,2,0554,25.50,83.50,4.47,0,3,3,1.40,0,125
125,2019,2,2,0554,25.50,83.52,4.47,0,3,3,1.40,0,125
126,2019,2,2,0554,25.46,105.22,4.48,0,2,3,4.92,0,126
127,2019,2,2,0554,25.46,105.24,4.48,0,2,3,4.91,0,126
128,2019,2,2,0554,25.46,105.48,4.48,0,2,3,3.55,0,128
129,2019,2,2,0554,25.44,94.68,4.48,0,3,1,3.77,0,132
130,2019,2,2,0554,25.44,94.70,4.48,0,3,1,3.77,0,132
131,2019,2,2,0554,25.42,94.70,4.48,0,3,1,5.30,0,132
132,2019,2,2,0554,25.42,94.72,4.48,0,3,1,5.30,0,132
133,2019,2,2,0554,25.42,105.24,4.48,0,3,1,2.38,0,133
134,2019,2,2,0554,25.36,81.98,4.48,0,3,3,3.51,0,135
135,2019,2,2,0554,25.36,82.00,4.48,0,3,3,3.51,0,135
136,2019,2,2,0554,24.84,93.68,4.50,0,2,5,17.59,0,136
137,2019,2,2,0554,24.84,93.70,4.50,0,2,5,17.59,0,136
138,2019,2,2,0554,24.82,93.70,4.50,0,2,3,9.18,0,136
139,2019,2,2,0554,24.64,105.40,4.51,0,3,1,1.55,0,142
140,2019,2,2,0554,24.62,105.36,4.51,0,3,1,1.52,0,142
141,2019,2,2,0554,24.62,105.38,4.51,0,3,1,1.52,0,142
142,2019,2,2,0554,24.62,105.40,4.51,0,3,3,2.08,0,142
143,2019,2,2,0554,24.32,88.64,4.52,0,3,3,3.68,2,144
144,2019,2,2,0554,24.32,88.66,4.52,0,3,3,3.68,2,144
145,2019,2,2,0554,24.32,94.80,4.52,0,3,1,2.61,0,146
