# 2019  2  2  5  0 UTC  2020  5  2 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0504,45.54,122.84,3.47,0,3,3,2.52,0,4
2,2019,2,2,0504,45.52,122.84,3.47,0,3,3,2.52,0,4
3,2019,2,2,0504,45.52,122.86,3.47,0,3,3,2.52,0,4
4,2019,2,2,0504,45.50,122.86,3.47,0,2,3,8.44,0,4
5,2019,2,2,0504,45.48,122.68,3.48,0,3,3,2.92,0,11
6,2019,2,2,0504,45.48,122.70,3.48,0,3,3,2.92,0,11
7,2019,2,2,0504,45.48,122.72,3.48,0,2,5,10.64,0,11
8,2019,2,2,0504,45.48,122.74,3.48,0,3,5,5.81,0,11
9,2019,2,2,0504,45.48,122.76,3.48,0,3,5,5.81,0,11
10,2019,2,2,0504,45.46,122.70,3.48,0,2,5,20.85,0,11
11,2019,2,2,0504,45.46,122.72,3.48,0,2,5,22.65,0,11
12,2019,2,2,0504,45.46,122.74,3.48,0,2,5,10.64,0,11
13,2019,2,2,0504,45.46,122.76,3.48,0,3,5,5.81,0,11
14,2019,2,2,0504,45.44,122.70,3.48,0,2,5,20.82,0,11
15,2019,2,2,0504,45.44,122.72,3.48,0,2,5,20.82,0,11
16,2019,2,2,0504,45.44,122.74,3.48,0,2,5,22.64,0,11
17,2019,2,2,0504,45.44,122.76,3.48,0,2,5,8.95,0,11
18,2019,2,2,0504,45.44,122.78,3.48,0,3,3,3.57,0,11
19,2019,2,2,0504,45.44,122.80,3.48,0,3,3,3.57,0,11
20,2019,2,2,0504,45.42,122.76,3.48,0,2,3,3.52,0,11
21,2019,2,2,0504,45.42,122.78,3.48,0,2,3,3.52,0,11
22,2019,2,2,0504,45.40,122.78,3.48,0,2,3,3.52,0,11
23,2019,2,2,0504,43.90,132.12,3.57,0,2,3,3.87,0,23
24,2019,2,2,0504,43.36,132.34,3.60,0,2,3,2.19,0,24
25,2019,2,2,0504,43.06,133.16,3.62,0,2,3,3.64,0,26
26,2019,2,2,0504,43.06,133.18,3.62,0,2,3,3.64,0,26
27,2019,2,2,0504,43.06,134.16,3.62,0,3,3,1.23,0,27
28,2019,2,2,0504,43.04,133.18,3.62,0,2,3,3.64,0,26
29,2019,2,2,0504,35.56,140.12,4.03,0,2,1,5.08,0,29
30,2019,2,2,0504,35.34,139.86,4.04,0,2,1,8.05,0,30
31,2019,2,2,0504,35.34,139.88,4.04,0,2,1,8.05,0,30
32,2019,2,2,0504,33.32,130.94,4.14,0,3,1,2.54,0,32
33,2019,2,2,0504,33.00,132.92,4.16,0,3,3,1.87,2,33
34,2019,2,2,0504,28.92,102.58,4.34,0,2,3,11.04,0,34
35,2019,2,2,0504,27.80,111.54,4.38,0,3,3,2.57,0,36
36,2019,2,2,0504,27.78,111.54,4.39,0,2,3,7.27,0,36
37,2019,2,2,0504,27.78,111.56,4.39,0,2,3,7.27,0,36
38,2019,2,2,0504,27.58,91.62,4.39,0,2,1,6.58,0,39
39,2019,2,2,0504,27.58,91.64,4.39,0,2,3,6.58,0,39
40,2019,2,2,0504,27.32,97.44,4.40,0,3,3,2.42,0,49
41,2019,2,2,0504,27.32,97.46,4.40,0,3,3,2.42,0,49
42,2019,2,2,0504,27.32,97.48,4.40,0,3,1,2.10,0,49
43,2019,2,2,0504,27.32,97.50,4.40,0,3,1,2.10,0,49
