# 2019  2  2  5 30 UTC  2020  5  2 20 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0532,45.48,122.68,3.48,0,2,5,9.53,0,6
2,2019,2,2,0532,45.48,122.70,3.48,0,2,5,9.52,0,6
3,2019,2,2,0532,45.48,122.72,3.48,0,2,5,14.84,0,6
4,2019,2,2,0532,45.48,122.74,3.48,0,2,5,12.46,0,6
5,2019,2,2,0532,45.48,122.76,3.48,0,2,5,12.46,0,6
6,2019,2,2,0532,45.46,122.70,3.48,0,2,5,37.23,0,6
7,2019,2,2,0532,45.46,122.72,3.48,0,2,5,35.77,0,6
8,2019,2,2,0532,45.46,122.74,3.48,0,2,5,14.84,0,6
9,2019,2,2,0532,45.46,122.76,3.48,0,2,5,12.46,0,6
10,2019,2,2,0532,45.44,122.70,3.48,0,2,5,37.23,0,6
11,2019,2,2,0532,45.44,122.72,3.48,0,2,5,37.23,0,6
12,2019,2,2,0532,45.44,122.74,3.48,0,2,5,35.77,0,6
13,2019,2,2,0532,45.44,122.76,3.48,0,2,5,14.25,0,6
14,2019,2,2,0532,45.42,122.74,3.48,0,2,3,3.20,0,6
15,2019,2,2,0532,45.42,122.76,3.48,0,2,5,7.86,0,6
16,2019,2,2,0532,45.42,122.78,3.48,0,2,5,7.86,0,6
17,2019,2,2,0532,45.40,122.74,3.48,0,2,3,3.20,0,6
18,2019,2,2,0532,45.40,122.76,3.48,0,2,3,3.20,0,6
19,2019,2,2,0532,45.40,122.78,3.48,0,2,5,7.86,0,6
20,2019,2,2,0532,45.24,122.68,3.49,0,2,3,2.68,0,21
21,2019,2,2,0532,45.24,122.70,3.49,0,2,3,2.68,0,21
22,2019,2,2,0532,45.22,122.70,3.49,0,2,3,2.68,0,21
23,2019,2,2,0532,44.80,136.30,3.52,0,2,1,1.97,0,23
24,2019,2,2,0532,43.46,131.88,3.60,0,2,1,1.53,0,24
