# 2019  9  7 13 40 UTC  2020  3 22 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1341,58.48,107.52,2.59,0,2,1,4.30,0,7
2,2019,9,7,1341,58.48,107.54,2.59,0,2,1,4.30,0,7
3,2019,9,7,1341,58.48,107.56,2.59,0,2,1,4.30,0,7
4,2019,9,7,1341,58.46,107.54,2.59,0,2,1,4.30,0,7
5,2019,9,7,1341,58.46,107.56,2.59,0,2,1,4.30,0,7
6,2019,9,7,1341,58.46,107.58,2.59,0,2,1,4.31,0,7
7,2019,9,7,1341,58.44,107.58,2.59,0,2,1,4.31,0,7
8,2019,9,7,1341,58.44,107.60,2.59,0,2,1,4.31,0,7
9,2019,9,7,1341,58.04,106.70,2.62,0,2,1,7.53,0,12
10,2019,9,7,1341,58.04,106.72,2.62,0,2,1,7.53,0,12
11,2019,9,7,1341,58.02,106.72,2.63,0,2,1,7.53,0,12
12,2019,9,7,1341,58.02,106.74,2.63,0,2,1,7.53,0,12
13,2019,9,7,1341,55.04,134.68,2.84,0,1,3,1.87,0,14
14,2019,9,7,1341,55.02,134.68,2.84,0,1,3,1.87,0,14
15,2019,9,7,1341,53.78,102.90,2.93,0,2,1,2.79,0,15
16,2019,9,7,1341,53.64,135.08,2.94,0,2,1,2.88,0,16
17,2019,9,7,1341,53.38,135.60,2.96,0,1,3,6.58,0,18
18,2019,9,7,1341,53.36,135.58,2.96,0,1,3,6.58,0,18
19,2019,9,7,1341,53.36,135.60,2.96,0,1,3,6.58,0,18
20,2019,9,7,1341,49.58,115.54,3.21,0,1,1,5.30,0,23
21,2019,9,7,1341,49.58,115.56,3.21,0,1,1,5.30,0,23
22,2019,9,7,1341,49.56,115.56,3.22,0,1,1,5.30,0,23
23,2019,9,7,1341,49.56,115.58,3.22,0,1,1,5.30,0,23
24,2019,9,7,1341,49.54,115.54,3.22,0,1,1,8.37,0,24
25,2019,9,7,1341,49.10,119.70,3.25,0,1,3,5.66,0,27
26,2019,9,7,1341,49.10,119.72,3.25,0,1,3,5.66,0,27
27,2019,9,7,1341,49.08,119.72,3.25,0,1,3,5.66,0,27
28,2019,9,7,1341,47.82,119.50,3.33,0,1,1,2.79,0,28
29,2019,9,7,1341,40.64,109.70,3.76,0,2,1,4.72,0,29
30,2019,9,7,1341,40.64,109.72,3.76,0,2,1,3.68,0,29
31,2019,9,7,1341,40.64,109.74,3.76,0,2,1,3.68,0,29
32,2019,9,7,1341,39.24,126.60,3.84,0,1,3,5.17,0,32
33,2019,9,7,1341,39.24,126.62,3.84,0,1,3,5.17,0,32
34,2019,9,7,1341,38.88,126.46,3.86,0,1,3,6.51,0,34
35,2019,9,7,1341,38.78,125.40,3.86,0,1,3,9.33,0,35
36,2019,9,7,1341,38.78,125.42,3.86,0,1,3,9.33,0,35
37,2019,9,7,1341,38.32,116.86,3.89,0,2,1,2.06,0,37
38,2019,9,7,1341,36.86,115.68,3.97,0,1,1,5.84,0,38
39,2019,9,7,1341,36.86,115.70,3.97,0,1,1,5.84,0,38
40,2019,9,7,1341,36.62,113.74,3.98,0,2,3,1.83,0,40
41,2019,9,7,1341,36.46,115.96,3.99,0,1,1,4.43,0,41
42,2019,9,7,1341,35.94,140.66,4.01,0,2,1,2.48,0,42
43,2019,9,7,1341,35.78,115.02,4.02,0,1,1,3.44,0,43
44,2019,9,7,1341,35.78,115.04,4.02,0,1,1,3.44,0,43
45,2019,9,7,1341,35.76,115.02,4.02,0,1,1,3.13,0,43
46,2019,9,7,1341,35.76,115.04,4.02,0,1,1,3.44,0,43
47,2019,9,7,1341,35.72,116.48,4.02,0,1,1,4.66,0,47
48,2019,9,7,1341,35.36,99.08,4.04,0,1,1,4.05,0,48
49,2019,9,7,1341,35.34,99.10,4.04,0,1,1,5.08,0,49
50,2019,9,7,1341,35.20,114.66,4.05,0,2,1,2.20,0,50
