# 2020 11  7 19  0 UTC  2020 11  7 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1902,46.70,123.04,3.40,0,2,3,1.26,0,3
2,2020,11,7,1902,46.70,123.06,3.40,0,2,3,1.26,0,3
3,2020,11,7,1902,46.70,123.08,3.40,0,2,5,2.21,0,3
4,2020,11,7,1902,46.68,123.06,3.40,0,2,3,1.25,0,3
5,2020,11,7,1902,46.68,123.08,3.40,0,2,5,2.21,0,3
6,2020,11,7,1902,46.68,123.10,3.40,0,2,5,2.21,0,3
7,2020,11,7,1902,46.30,122.90,3.42,0,2,1,1.62,0,12
8,2020,11,7,1902,46.30,122.92,3.42,0,2,1,1.62,0,12
9,2020,11,7,1902,46.30,126.60,3.42,0,2,1,1.79,0,13
10,2020,11,7,1902,46.30,126.62,3.42,0,2,1,1.79,0,13
11,2020,11,7,1902,46.30,126.64,3.42,0,2,1,1.11,0,13
12,2020,11,7,1902,46.28,122.92,3.43,0,2,1,1.62,0,12
13,2020,11,7,1902,46.28,126.60,3.43,0,2,1,1.79,0,13
14,2020,11,7,1902,46.28,126.62,3.43,0,2,1,1.79,0,13
15,2020,11,7,1902,46.28,126.64,3.43,0,2,1,1.11,0,13
16,2020,11,7,1902,45.28,124.70,3.49,0,2,1,1.08,0,16
17,2020,11,7,1902,45.26,124.70,3.49,0,2,3,1.07,0,16
18,2020,11,7,1902,45.26,124.72,3.49,0,2,3,1.07,0,16
19,2020,11,7,1902,44.98,125.08,3.51,0,2,1,1.85,0,21
20,2020,11,7,1902,44.96,125.08,3.51,0,2,1,1.85,0,21
21,2020,11,7,1902,44.96,125.10,3.51,0,2,1,1.85,0,21
22,2020,11,7,1902,44.92,127.36,3.51,0,2,5,2.32,0,22
23,2020,11,7,1902,44.80,127.42,3.52,0,2,5,2.34,0,23
24,2020,11,7,1902,44.78,127.42,3.52,0,2,5,2.34,0,23
