# 2020  8  7 23 50 UTC  2020  8  8  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,2349,60.00,142.50,2.48,0,3,1,2.07,0,1
2,2020,8,7,2349,60.00,142.52,2.48,0,3,1,2.07,0,1
3,2020,8,7,2349,58.18,137.64,2.61,0,3,3,2.02,0,5
4,2020,8,7,2349,58.18,137.66,2.61,0,3,3,2.02,0,5
5,2020,8,7,2349,58.16,137.66,2.61,0,3,3,2.02,0,5
6,2020,8,7,2349,58.08,106.46,2.62,0,2,1,4.12,0,6
7,2020,8,7,2349,58.06,106.48,2.62,0,2,1,4.31,0,11
8,2020,8,7,2349,58.06,106.50,2.62,0,2,1,4.31,0,11
9,2020,8,7,2349,58.06,106.52,2.62,0,2,1,4.31,0,11
10,2020,8,7,2349,58.06,106.54,2.62,0,2,1,4.71,0,11
11,2020,8,7,2349,58.06,106.56,2.62,0,2,1,4.71,0,11
12,2020,8,7,2349,58.04,106.50,2.62,0,2,1,4.31,0,11
13,2020,8,7,2349,58.04,106.52,2.62,0,2,1,4.31,0,11
14,2020,8,7,2349,58.04,106.54,2.62,0,2,1,4.32,0,11
15,2020,8,7,2349,58.04,106.56,2.62,0,2,1,4.62,0,11
16,2020,8,7,2349,58.04,106.58,2.62,0,2,1,4.62,0,11
17,2020,8,7,2349,57.80,137.90,2.64,0,3,3,1.84,0,21
18,2020,8,7,2349,57.80,137.92,2.64,0,3,3,1.84,0,21
19,2020,8,7,2349,57.78,137.90,2.64,0,3,3,1.84,0,21
20,2020,8,7,2349,57.78,137.92,2.64,0,3,3,1.84,0,21
21,2020,8,7,2349,57.76,137.90,2.64,0,3,3,1.84,0,21
22,2020,8,7,2349,57.76,137.92,2.64,0,3,3,1.84,0,21
23,2020,8,7,2349,57.06,134.10,2.70,0,3,1,1.49,0,27
24,2020,8,7,2349,57.06,134.12,2.70,0,3,1,1.49,0,27
25,2020,8,7,2349,57.04,134.10,2.70,0,3,3,1.49,0,27
26,2020,8,7,2349,57.04,134.12,2.70,0,3,3,1.49,0,27
27,2020,8,7,2349,57.02,134.10,2.70,0,3,3,1.49,0,27
28,2020,8,7,2349,57.02,134.12,2.70,0,3,3,1.49,0,27
29,2020,8,7,2349,42.54,125.66,3.65,0,3,1,1.47,0,29
30,2020,8,7,2349,42.54,125.68,3.65,0,3,1,1.40,0,29
31,2020,8,7,2349,42.54,125.70,3.65,0,3,1,1.40,0,29
32,2020,8,7,2349,42.52,125.70,3.65,0,3,1,1.40,0,29
33,2020,8,7,2349,42.18,127.48,3.67,0,3,1,1.45,0,33
34,2020,8,7,2354,28.88,83.66,4.34,0,2,1,3.09,0,35
35,2020,8,7,2354,28.88,83.68,4.34,0,2,3,3.09,0,35
36,2020,8,7,2354,28.86,83.70,4.34,0,1,3,7.15,0,36
37,2020,8,7,2354,22.54,120.36,4.58,0,2,1,2.39,0,37
38,2020,8,7,2354,15.56,108.36,4.77,0,2,3,12.14,0,38
39,2020,8,7,2354,15.56,108.38,4.77,0,2,3,12.14,0,38
40,2020,8,7,2354,-8.12,114.04,4.91,1,2,3,3.49,0,40
41,2020,8,7,2354,-9.04,149.28,4.90,0,3,3,3.16,0,42
42,2020,8,7,2354,-9.04,149.30,4.90,0,2,1,4.02,0,42
43,2020,8,7,2354,-11.90,132.78,4.85,0,3,1,2.79,0,43
44,2020,8,7,2354,-12.62,132.48,4.84,0,2,1,3.11,0,44
45,2020,8,7,2354,-13.52,130.48,4.82,0,2,3,4.39,0,45
46,2020,8,7,2354,-13.52,134.18,4.82,0,2,1,1.99,0,46
47,2020,8,7,2354,-13.66,132.10,4.82,0,2,3,3.89,0,48
48,2020,8,7,2354,-13.66,132.12,4.82,0,2,5,19.54,0,48
49,2020,8,7,2354,-13.68,132.12,4.82,0,2,5,17.76,0,48
50,2020,8,7,2354,-13.78,131.14,4.81,0,3,3,3.23,0,52
51,2020,8,7,2354,-13.80,131.12,4.81,0,3,3,2.80,0,52
52,2020,8,7,2354,-13.80,131.14,4.81,0,3,3,4.47,0,52
53,2020,8,7,2354,-13.80,131.16,4.81,0,3,3,4.09,0,52
54,2020,8,7,2354,-13.82,131.14,4.81,0,3,3,2.90,0,52
55,2020,8,7,2354,-13.88,130.52,4.81,0,2,3,10.21,0,55
56,2020,8,7,2354,-15.00,133.14,4.79,0,3,1,2.46,0,56
57,2020,8,7,2354,-15.20,134.44,4.78,0,3,3,2.07,0,58
58,2020,8,7,2354,-15.20,134.46,4.78,0,3,3,2.16,0,58
59,2020,8,7,2354,-15.22,126.56,4.78,0,3,3,1.27,0,59
60,2020,8,7,2354,-15.22,134.48,4.78,0,3,3,2.15,0,60
61,2020,8,7,2354,-15.24,134.48,4.78,0,3,3,2.01,0,60
62,2020,8,7,2354,-15.52,135.02,4.78,0,3,1,1.72,0,62
63,2020,8,7,2354,-15.98,136.08,4.77,0,3,1,1.84,0,63
64,2020,8,7,2354,-16.06,137.20,4.76,0,2,1,5.59,0,64
65,2020,8,7,2354,-16.08,128.82,4.76,0,3,3,1.61,0,65
66,2020,8,7,2354,-16.40,136.62,4.75,0,2,3,2.39,0,67
67,2020,8,7,2354,-16.42,136.62,4.75,0,2,3,2.40,0,67
68,2020,8,7,2354,-16.82,142.00,4.74,0,2,5,14.71,0,68
69,2020,8,8,0000,-17.40,139.02,4.73,0,3,1,1.47,0,69
70,2020,8,8,0000,-17.42,139.04,4.73,0,2,1,1.64,0,70
71,2020,8,8,0000,-18.02,144.68,4.71,0,2,3,6.02,0,72
72,2020,8,8,0000,-18.02,144.70,4.71,0,2,5,13.57,0,72
73,2020,8,8,0000,-18.04,144.70,4.71,0,3,3,4.70,0,72
74,2020,8,8,0000,-19.72,147.52,4.67,0,3,3,6.19,0,74
75,2020,8,8,0000,-19.76,139.48,4.66,0,3,1,1.21,0,75
76,2020,8,8,0000,-22.10,145.70,4.59,0,3,3,2.13,0,76
77,2020,8,8,0000,-26.24,127.64,4.45,0,3,1,1.01,2,78
78,2020,8,8,0000,-26.26,127.64,4.45,0,3,1,1.01,2,78
79,2020,8,8,0000,-27.90,126.58,4.38,0,3,3,.91,0,79
