# 2020  8  7 23  0 UTC  2020  8  7 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,2258,58.04,106.74,2.62,0,3,1,3.28,0,3
2,2020,8,7,2258,58.04,106.76,2.62,0,3,1,3.28,0,3
3,2020,8,7,2258,58.02,106.76,2.63,0,3,1,3.28,0,3
4,2020,8,7,2258,58.02,106.78,2.63,0,3,1,3.23,0,3
5,2020,8,7,2258,58.02,106.80,2.63,0,3,1,3.24,0,3
6,2020,8,7,2258,58.00,106.82,2.63,0,3,1,3.24,0,6
7,2020,8,7,2258,57.90,105.84,2.63,0,3,1,3.18,0,10
8,2020,8,7,2258,57.90,105.86,2.63,0,3,1,3.18,0,10
9,2020,8,7,2258,57.88,105.86,2.64,0,3,1,3.19,0,10
10,2020,8,7,2258,57.88,105.88,2.64,0,3,1,3.19,0,10
11,2020,8,7,2258,57.02,134.10,2.70,0,3,3,1.31,0,11
12,2020,8,7,2258,57.02,134.12,2.70,0,3,1,1.31,0,11
13,2020,8,7,2258,55.74,132.58,2.79,0,3,3,1.24,0,14
14,2020,8,7,2258,55.74,132.60,2.79,0,3,3,1.24,0,14
15,2020,8,7,2258,55.72,132.58,2.79,0,3,3,1.21,0,14
16,2020,8,7,2258,55.72,132.60,2.79,0,3,3,1.21,0,14
17,2020,8,7,2258,49.92,138.40,3.19,0,3,3,.99,0,17
18,2020,8,7,2258,49.90,138.42,3.19,0,3,3,.81,0,18
19,2020,8,7,2304,44.76,90.18,3.52,0,2,1,3.94,0,20
20,2020,8,7,2304,44.76,90.20,3.52,0,2,1,3.94,0,20
21,2020,8,7,2304,44.74,90.20,3.52,0,2,1,3.54,0,20
22,2020,8,7,2304,44.74,90.22,3.52,0,2,1,3.54,0,20
23,2020,8,7,2304,44.74,90.24,3.52,0,2,1,3.54,0,20
24,2020,8,7,2304,40.50,90.66,3.77,0,1,1,7.48,0,28
25,2020,8,7,2304,40.50,90.68,3.77,0,1,1,7.48,0,28
26,2020,8,7,2304,40.48,90.68,3.77,0,1,1,7.48,0,28
27,2020,8,7,2304,40.48,90.70,3.77,0,1,1,7.52,0,28
28,2020,8,7,2304,40.48,90.72,3.77,0,1,1,7.52,0,28
29,2020,8,7,2304,40.46,90.76,3.77,0,1,1,5.38,0,32
30,2020,8,7,2304,40.46,90.78,3.77,0,1,1,5.38,0,32
31,2020,8,7,2304,40.44,90.78,3.77,0,1,1,5.38,0,32
32,2020,8,7,2304,40.44,90.80,3.77,0,1,1,5.38,0,32
33,2020,8,7,2304,39.82,118.18,3.81,0,2,3,1.61,0,33
34,2020,8,7,2304,39.80,118.18,3.81,0,2,3,1.61,0,33
35,2020,8,7,2304,39.80,118.20,3.81,0,2,3,1.61,0,33
36,2020,8,7,2304,37.60,89.02,3.93,0,2,1,2.19,0,36
37,2020,8,7,2304,37.54,89.70,3.93,0,1,1,6.31,0,43
38,2020,8,7,2304,37.52,89.70,3.93,0,1,3,7.63,0,43
39,2020,8,7,2304,37.52,89.72,3.93,0,1,3,7.63,0,43
40,2020,8,7,2304,37.52,89.74,3.93,0,1,3,6.31,0,43
41,2020,8,7,2304,37.50,89.72,3.93,0,1,3,7.63,0,43
42,2020,8,7,2304,37.50,89.74,3.93,0,1,3,7.63,0,43
43,2020,8,7,2304,37.50,89.76,3.93,0,1,1,7.63,0,43
44,2020,8,7,2304,37.50,89.78,3.93,0,1,1,6.31,0,43
45,2020,8,7,2304,37.50,89.80,3.93,0,1,1,6.31,0,43
46,2020,8,7,2304,37.20,88.30,3.95,0,2,1,2.23,0,46
47,2020,8,7,2304,37.18,88.44,3.95,0,1,1,8.34,0,47
48,2020,8,7,2304,37.14,88.08,3.95,0,1,1,4.26,0,48
49,2020,8,7,2304,37.12,88.10,3.95,0,2,1,2.58,0,49
50,2020,8,7,2304,36.40,89.34,3.99,0,2,1,2.24,0,51
51,2020,8,7,2304,36.40,89.36,3.99,0,2,1,2.24,0,51
52,2020,8,7,2304,36.26,87.98,4.00,0,1,1,4.54,0,53
53,2020,8,7,2304,36.26,88.00,4.00,0,1,1,4.54,0,53
54,2020,8,7,2304,36.08,85.82,4.01,0,2,1,2.23,0,55
55,2020,8,7,2304,36.08,85.84,4.01,0,2,1,2.23,0,55
56,2020,8,7,2304,36.04,87.24,4.01,0,2,1,2.88,0,58
57,2020,8,7,2304,36.04,87.26,4.01,0,2,1,2.88,0,58
58,2020,8,7,2304,36.04,87.28,4.01,0,2,1,2.89,0,58
