# 2020  8  7 23 30 UTC  2020  8  8  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,2332,60.00,142.50,2.48,0,3,1,1.80,0,1
2,2020,8,7,2332,60.00,142.52,2.48,0,3,1,1.80,0,1
3,2020,8,7,2332,58.08,106.46,2.62,0,3,1,5.62,0,3
4,2020,8,7,2332,58.06,106.48,2.62,0,3,1,5.64,0,7
5,2020,8,7,2332,58.06,106.50,2.62,0,3,1,5.64,0,7
6,2020,8,7,2332,58.06,106.52,2.62,0,3,1,5.64,0,7
7,2020,8,7,2332,58.04,106.50,2.62,0,3,1,5.64,0,7
8,2020,8,7,2332,58.04,106.52,2.62,0,3,1,5.56,0,7
9,2020,8,7,2332,58.04,106.54,2.62,0,3,1,5.56,0,7
10,2020,8,7,2332,57.90,105.84,2.63,0,3,1,3.13,0,13
11,2020,8,7,2332,57.90,105.86,2.63,0,3,1,3.13,0,13
12,2020,8,7,2332,57.88,105.86,2.64,0,3,1,3.13,0,13
13,2020,8,7,2332,57.88,105.88,2.64,0,3,1,3.13,0,13
14,2020,8,7,2332,57.34,134.18,2.67,0,2,1,1.53,0,14
15,2020,8,7,2332,57.34,134.20,2.67,0,2,1,1.53,0,14
16,2020,8,7,2332,57.06,134.10,2.70,0,3,3,1.62,0,20
17,2020,8,7,2332,57.06,134.12,2.70,0,3,3,1.62,0,20
18,2020,8,7,2332,57.04,134.10,2.70,0,3,3,1.62,0,20
19,2020,8,7,2332,57.04,134.12,2.70,0,3,3,1.62,0,20
20,2020,8,7,2332,57.02,134.10,2.70,0,3,3,1.62,0,20
21,2020,8,7,2332,57.02,134.12,2.70,0,3,3,1.62,0,20
22,2020,8,7,2332,54.00,135.98,2.91,0,3,1,.81,0,22
23,2020,8,7,2332,54.00,136.00,2.91,0,3,1,.81,0,22
24,2020,8,7,2332,49.40,142.12,3.23,0,3,3,1.30,2,24
25,2020,8,7,2332,49.38,142.12,3.23,0,3,3,1.30,2,24
26,2020,8,7,2332,42.54,125.68,3.65,0,3,1,1.35,0,26
27,2020,8,7,2332,42.54,125.70,3.65,0,3,1,1.35,0,26
28,2020,8,7,2332,42.52,125.70,3.65,0,3,1,1.35,0,26
29,2020,8,7,2332,36.10,85.74,4.00,0,2,1,1.19,0,30
30,2020,8,7,2332,36.10,85.76,4.00,0,2,1,1.19,0,30
31,2020,8,7,2332,36.08,85.82,4.01,0,2,1,.87,0,32
32,2020,8,7,2332,36.08,85.84,4.01,0,2,1,.87,0,32
33,2020,8,7,2332,35.98,85.08,4.01,0,1,1,3.27,0,33
34,2020,8,7,2332,35.96,85.10,4.01,0,1,1,2.20,0,36
35,2020,8,7,2332,35.96,85.12,4.01,0,1,1,2.21,0,36
36,2020,8,7,2332,35.96,85.14,4.01,0,1,1,2.21,0,36
37,2020,8,7,2332,35.80,85.06,4.02,0,1,1,2.62,0,37
38,2020,8,7,2332,35.44,84.54,4.04,0,1,1,4.02,0,38
39,2020,8,7,2332,32.34,80.00,4.19,0,1,1,2.73,0,40
40,2020,8,7,2332,32.34,80.02,4.19,0,1,1,2.74,0,40
41,2020,8,7,2332,29.62,84.00,4.31,0,1,3,5.55,0,42
42,2020,8,7,2332,29.62,84.02,4.31,0,1,3,5.55,0,42
43,2020,8,7,2332,29.60,84.02,4.31,0,1,3,4.70,0,42
44,2020,8,7,2332,29.60,84.04,4.31,0,1,3,4.43,0,42
45,2020,8,7,2332,22.54,120.36,4.58,0,2,1,1.90,0,45
46,2020,8,7,2332,6.32,80.68,4.93,0,2,3,2.34,0,46
47,2020,8,7,2338,-11.62,130.30,4.86,0,3,1,1.42,0,47
48,2020,8,7,2338,-12.60,132.48,4.84,0,2,3,2.57,0,49
49,2020,8,7,2338,-12.62,132.48,4.84,0,2,3,3.71,0,49
50,2020,8,7,2338,-12.62,132.50,4.84,0,2,1,2.19,0,49
51,2020,8,7,2338,-12.82,131.62,4.83,0,3,1,1.67,0,51
52,2020,8,7,2338,-13.52,130.48,4.82,0,2,1,3.89,0,52
53,2020,8,7,2338,-13.52,134.18,4.82,0,3,1,1.57,0,53
54,2020,8,7,2338,-13.66,132.12,4.82,0,2,5,14.98,0,56
55,2020,8,7,2338,-13.68,131.74,4.82,0,2,3,2.14,0,55
56,2020,8,7,2338,-13.68,132.12,4.82,0,2,5,17.12,0,56
57,2020,8,7,2338,-13.80,131.14,4.81,0,3,3,3.26,0,57
58,2020,8,7,2338,-13.80,131.16,4.81,0,3,3,2.65,0,57
59,2020,8,7,2338,-13.88,130.52,4.81,0,2,5,9.77,0,59
60,2020,8,7,2338,-14.08,134.02,4.81,0,2,1,1.40,0,60
61,2020,8,7,2338,-14.62,130.30,4.80,0,3,1,1.37,0,61
