# 2020  7  3  8 40 UTC  2020  7  3 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0843,58.48,107.52,2.59,0,2,1,2.23,0,5
2,2020,7,3,0843,58.48,107.54,2.59,0,2,1,2.23,0,5
3,2020,7,3,0843,58.48,107.56,2.59,0,2,1,2.23,0,5
4,2020,7,3,0843,58.48,107.58,2.59,0,3,1,2.08,0,5
5,2020,7,3,0843,58.46,107.54,2.59,0,2,1,2.24,0,5
6,2020,7,3,0843,58.30,112.00,2.60,0,2,3,6.47,0,11
7,2020,7,3,0843,58.30,112.02,2.60,0,2,3,6.48,0,11
8,2020,7,3,0843,58.28,112.02,2.61,0,2,3,6.48,0,11
9,2020,7,3,0843,58.28,112.04,2.61,0,2,3,6.48,0,11
10,2020,7,3,0843,58.26,112.04,2.61,0,2,3,6.49,0,11
11,2020,7,3,0843,58.26,112.06,2.61,0,2,3,6.49,0,11
12,2020,7,3,0843,58.16,107.06,2.61,0,3,1,1.98,0,12
13,2020,7,3,0843,58.14,107.08,2.62,0,3,1,2.04,0,16
14,2020,7,3,0843,58.14,107.10,2.62,0,3,1,2.05,0,16
15,2020,7,3,0843,58.14,107.12,2.62,0,3,1,2.05,0,16
16,2020,7,3,0843,58.12,107.12,2.62,0,3,1,2.05,0,16
17,2020,7,3,0843,58.12,107.14,2.62,0,3,1,1.99,0,16
18,2020,7,3,0843,58.08,106.46,2.62,0,2,1,5.84,0,18
19,2020,7,3,0843,58.06,106.48,2.62,0,2,1,5.60,0,24
20,2020,7,3,0843,58.06,106.50,2.62,0,2,1,5.60,0,24
21,2020,7,3,0843,58.06,106.52,2.62,0,2,1,5.61,0,24
22,2020,7,3,0843,58.04,106.50,2.62,0,2,1,5.61,0,24
23,2020,7,3,0843,58.04,106.52,2.62,0,2,1,5.61,0,24
24,2020,7,3,0843,58.04,106.54,2.62,0,2,1,5.62,0,24
25,2020,7,3,0843,58.00,101.14,2.63,0,2,5,12.40,0,25
26,2020,7,3,0843,57.96,106.84,2.63,0,3,1,1.59,0,26
27,2020,7,3,0843,56.80,108.50,2.71,0,2,3,3.26,0,27
28,2020,7,3,0843,56.78,108.52,2.72,0,2,1,2.82,0,28
29,2020,7,3,0843,54.44,100.16,2.88,0,3,1,1.23,0,30
30,2020,7,3,0843,54.44,100.18,2.88,0,3,1,1.23,0,30
31,2020,7,3,0843,54.24,97.92,2.90,0,2,1,2.18,0,32
32,2020,7,3,0843,54.24,97.94,2.90,0,2,1,2.18,0,32
33,2020,7,3,0843,51.30,128.70,3.10,0,2,5,6.07,0,35
34,2020,7,3,0843,51.30,128.72,3.10,0,2,5,4.03,0,35
35,2020,7,3,0843,51.28,128.70,3.10,0,2,5,6.07,0,35
36,2020,7,3,0843,51.28,128.72,3.10,0,2,5,6.07,0,35
37,2020,7,3,0843,51.28,128.74,3.10,0,2,5,4.03,0,35
38,2020,7,3,0843,40.54,141.50,3.77,0,2,1,3.97,0,38
39,2020,7,3,0843,28.80,104.60,4.34,0,3,1,2.10,0,39
40,2020,7,3,0843,1.50,98.76,4.95,0,2,3,13.27,0,40
41,2020,7,3,0843,1.50,98.78,4.95,0,2,3,13.27,0,40
42,2020,7,3,0843,1.42,111.38,4.96,0,3,1,1.93,0,43
43,2020,7,3,0843,1.40,111.38,4.96,0,3,1,1.94,0,43
44,2020,7,3,0843,.28,100.44,4.96,0,2,5,23.53,0,44
45,2020,7,3,0849,-11.32,131.12,4.86,0,2,5,8.30,0,45
46,2020,7,3,0849,-11.32,131.14,4.86,0,2,5,7.98,0,45
47,2020,7,3,0849,-11.34,131.12,4.86,0,2,3,6.22,0,45
48,2020,7,3,0849,-11.34,131.14,4.86,0,2,3,5.36,0,45
49,2020,7,3,0849,-11.34,131.38,4.86,0,2,3,4.39,0,49
50,2020,7,3,0849,-11.80,142.06,4.85,0,2,5,3.50,0,51
51,2020,7,3,0849,-11.82,142.06,4.85,0,2,3,4.12,0,51
52,2020,7,3,0849,-12.24,142.44,4.84,0,2,3,2.48,0,52
53,2020,7,3,0849,-12.36,142.22,4.84,0,2,3,2.62,0,53
54,2020,7,3,0849,-12.40,131.42,4.84,0,2,3,4.33,0,55
55,2020,7,3,0849,-12.42,131.42,4.84,0,2,5,4.61,0,55
56,2020,7,3,0849,-12.44,131.40,4.84,0,1,5,16.60,0,56
57,2020,7,3,0849,-12.62,132.48,4.84,0,2,3,19.92,0,61
58,2020,7,3,0849,-12.62,132.50,4.84,0,2,3,15.24,0,61
59,2020,7,3,0849,-12.62,142.28,4.84,0,2,3,4.28,0,59
60,2020,7,3,0849,-12.62,142.30,4.84,0,2,5,3.63,0,59
61,2020,7,3,0849,-12.64,132.48,4.84,0,2,3,21.75,0,61
62,2020,7,3,0849,-12.64,132.50,4.84,0,2,3,15.97,0,61
63,2020,7,3,0849,-12.64,142.28,4.84,0,2,3,2.15,0,59
64,2020,7,3,0849,-12.64,142.30,4.84,0,2,3,2.31,0,59
65,2020,7,3,0849,-12.78,135.76,4.83,0,2,3,2.42,0,65
66,2020,7,3,0849,-12.80,135.78,4.83,0,2,3,2.29,0,66
67,2020,7,3,0849,-12.80,135.80,4.83,0,2,3,2.02,0,66
68,2020,7,3,0849,-12.82,131.08,4.83,0,2,3,13.22,0,68
69,2020,7,3,0849,-12.84,131.08,4.83,0,2,3,12.41,0,68
70,2020,7,3,0849,-12.84,131.10,4.83,0,3,3,5.27,0,68
71,2020,7,3,0849,-12.98,142.14,4.83,0,2,3,1.95,0,71
72,2020,7,3,0849,-13.10,142.38,4.83,0,3,3,1.82,0,73
73,2020,7,3,0849,-13.12,142.38,4.83,0,2,3,4.05,0,73
74,2020,7,3,0849,-13.48,130.76,4.82,0,2,5,18.15,0,75
75,2020,7,3,0849,-13.48,130.78,4.82,0,2,5,39.75,0,75
76,2020,7,3,0849,-13.74,141.86,4.81,0,2,3,2.28,0,77
77,2020,7,3,0849,-13.76,141.86,4.81,0,2,3,2.80,0,77
78,2020,7,3,0849,-13.88,142.20,4.81,0,2,3,2.31,0,78
79,2020,7,3,0849,-14.02,130.32,4.81,0,2,3,7.32,0,79
80,2020,7,3,0849,-14.28,144.24,4.80,0,2,5,10.33,0,80
81,2020,7,3,0849,-14.30,144.24,4.80,0,2,5,6.48,0,80
82,2020,7,3,0849,-14.38,131.90,4.80,0,2,5,4.01,0,82
83,2020,7,3,0849,-14.38,144.24,4.80,0,2,3,3.22,0,83
84,2020,7,3,0849,-14.50,144.52,4.80,0,2,3,2.42,0,85
85,2020,7,3,0849,-14.50,144.54,4.80,0,2,5,6.18,0,85
86,2020,7,3,0849,-14.56,144.42,4.80,0,2,3,3.10,0,87
87,2020,7,3,0849,-14.58,144.42,4.80,0,1,1,12.06,0,87
88,2020,7,3,0849,-14.62,144.26,4.80,0,2,3,2.14,0,88
89,2020,7,3,0849,-15.02,142.16,4.79,0,2,3,1.83,0,89
90,2020,7,3,0849,-15.04,142.16,4.79,0,2,1,1.52,0,89
91,2020,7,3,0849,-17.18,145.20,4.74,0,2,1,1.30,0,91
92,2020,7,3,0849,-17.74,126.28,4.72,0,2,5,11.79,0,93
93,2020,7,3,0849,-17.74,126.30,4.72,0,2,5,11.80,0,93
94,2020,7,3,0849,-19.52,147.42,4.67,0,2,3,3.49,0,94
95,2020,7,3,0849,-22.74,147.62,4.57,0,2,1,3.80,0,95
96,2020,7,3,0849,-24.44,151.46,4.51,0,2,1,1.95,0,96
97,2020,7,3,0849,-28.12,150.48,4.37,0,2,3,2.23,0,97
98,2020,7,3,0849,-28.74,144.22,4.35,0,2,1,1.56,0,98
99,2020,7,3,0849,-29.18,131.06,4.33,0,2,1,2.09,0,99
100,2020,7,3,0849,-29.84,149.80,4.30,0,2,5,5.75,0,104
101,2020,7,3,0849,-29.84,149.82,4.30,0,2,5,3.12,0,104
102,2020,7,3,0849,-29.86,149.80,4.30,0,1,5,9.82,0,104
103,2020,7,3,0849,-29.86,149.82,4.30,0,2,5,2.81,0,104
104,2020,7,3,0849,-29.88,149.80,4.30,0,1,5,9.82,0,104
105,2020,7,3,0849,-29.88,149.82,4.30,0,2,5,2.81,0,104
106,2020,7,3,0849,-30.02,150.62,4.29,0,2,1,1.70,0,106
107,2020,7,3,0849,-30.46,144.20,4.27,0,2,3,1.54,0,107
108,2020,7,3,0849,-31.16,147.70,4.24,0,2,3,1.62,0,110
109,2020,7,3,0849,-31.18,147.68,4.24,0,2,3,.99,0,110
110,2020,7,3,0849,-31.18,147.70,4.24,0,2,5,1.73,0,110
111,2020,7,3,0849,-31.50,125.82,4.23,0,1,3,5.73,0,112
112,2020,7,3,0849,-31.52,125.82,4.23,0,1,3,5.73,0,112
113,2020,7,3,0849,-31.54,125.80,4.22,0,1,3,3.75,0,112
114,2020,7,3,0849,-31.54,125.82,4.22,0,1,3,3.75,0,112
115,2020,7,3,0849,-31.78,148.88,4.21,0,2,5,2.04,0,115
116,2020,7,3,0849,-31.82,148.02,4.21,0,2,3,1.53,0,116
117,2020,7,3,0849,-32.68,149.10,4.17,0,2,3,1.48,0,118
118,2020,7,3,0849,-32.68,149.12,4.17,0,2,3,2.61,0,118
119,2020,7,3,0849,-33.10,146.54,4.15,0,2,3,1.54,0,119
120,2020,7,3,0849,-33.32,149.06,4.14,0,3,3,1.16,0,121
121,2020,7,3,0849,-33.34,149.06,4.14,0,2,5,2.59,0,121
122,2020,7,3,0849,-34.46,150.86,4.09,0,2,1,3.22,0,122
123,2020,7,3,0849,-34.46,150.88,4.09,0,2,1,1.44,0,122
124,2020,7,3,0849,-34.46,150.90,4.09,0,2,1,1.44,0,122
125,2020,7,3,0849,-34.48,118.76,4.09,0,2,5,9.22,0,125
126,2020,7,3,0849,-34.48,118.78,4.09,0,2,5,9.22,0,125
127,2020,7,3,0849,-34.50,116.82,4.08,0,2,3,1.93,0,127
128,2020,7,3,0849,-40.78,176.00,3.75,0,2,3,1.21,0,128
129,2020,7,3,0849,-40.78,176.02,3.75,0,2,3,1.21,0,128
130,2020,7,3,0849,-41.74,147.78,3.70,0,2,3,1.13,0,130
