# 2020  7  3  8 30 UTC  2020  7  3 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0832,59.98,121.58,2.48,0,3,3,1.31,0,3
2,2020,7,3,0832,59.98,121.60,2.48,0,3,3,1.31,0,3
3,2020,7,3,0832,59.96,121.60,2.48,0,3,3,1.31,0,3
4,2020,7,3,0832,59.96,121.62,2.48,0,3,3,1.31,0,3
5,2020,7,3,0832,59.94,121.64,2.48,0,3,3,1.41,0,5
6,2020,7,3,0832,58.16,107.06,2.61,0,3,1,1.53,0,6
7,2020,7,3,0832,58.14,107.08,2.62,0,3,1,1.45,0,10
8,2020,7,3,0832,58.14,107.10,2.62,0,3,1,1.45,0,10
9,2020,7,3,0832,58.14,107.12,2.62,0,3,1,1.45,0,10
10,2020,7,3,0832,58.12,107.12,2.62,0,3,1,1.46,0,10
11,2020,7,3,0832,58.12,107.14,2.62,0,3,1,1.46,0,10
12,2020,7,3,0832,58.08,106.46,2.62,0,3,1,3.68,0,12
13,2020,7,3,0832,58.06,106.48,2.62,0,3,1,3.11,0,18
14,2020,7,3,0832,58.06,106.50,2.62,0,3,1,3.12,0,18
15,2020,7,3,0832,58.06,106.52,2.62,0,3,1,3.12,0,18
16,2020,7,3,0832,58.04,106.50,2.62,0,3,1,3.12,0,18
17,2020,7,3,0832,58.04,106.52,2.62,0,3,1,3.12,0,18
18,2020,7,3,0832,58.04,106.54,2.62,0,3,1,3.12,0,18
19,2020,7,3,0832,57.14,100.66,2.69,0,2,3,19.80,0,22
20,2020,7,3,0832,57.14,100.68,2.69,0,2,3,19.84,0,22
21,2020,7,3,0832,57.12,100.68,2.69,0,2,3,19.88,0,22
22,2020,7,3,0832,57.12,100.70,2.69,0,2,3,19.88,0,22
23,2020,7,3,0832,51.30,128.70,3.10,0,2,5,8.09,0,25
24,2020,7,3,0832,51.30,128.72,3.10,0,3,3,3.18,0,25
25,2020,7,3,0832,51.28,128.70,3.10,0,2,5,8.09,0,25
26,2020,7,3,0832,51.28,128.72,3.10,0,2,5,8.09,0,25
27,2020,7,3,0832,51.28,128.74,3.10,0,3,3,3.18,0,25
28,2020,7,3,0832,42.70,90.56,3.64,0,3,1,.43,0,28
29,2020,7,3,0832,42.70,90.60,3.64,0,2,1,1.45,0,29
30,2020,7,3,0832,42.66,90.56,3.65,0,3,1,.95,0,40
31,2020,7,3,0832,42.66,90.58,3.65,0,3,1,.68,0,40
32,2020,7,3,0832,42.66,90.60,3.65,0,3,1,.68,0,40
33,2020,7,3,0832,42.66,90.62,3.65,0,3,1,.69,0,40
34,2020,7,3,0832,42.64,90.50,3.65,0,3,1,1.34,0,40
35,2020,7,3,0832,42.64,90.52,3.65,0,3,1,1.39,0,40
36,2020,7,3,0832,42.64,90.54,3.65,0,3,1,1.39,0,40
37,2020,7,3,0832,42.64,90.56,3.65,0,3,1,.96,0,40
38,2020,7,3,0832,42.64,90.58,3.65,0,3,1,.97,0,40
39,2020,7,3,0832,42.62,90.50,3.65,0,3,1,1.46,0,40
40,2020,7,3,0832,42.62,90.52,3.65,0,3,1,1.46,0,40
41,2020,7,3,0832,42.62,90.54,3.65,0,2,1,.64,0,40
42,2020,7,3,0832,42.62,90.56,3.65,0,2,1,.65,0,40
43,2020,7,3,0832,42.60,90.60,3.65,0,3,1,2.14,0,43
44,2020,7,3,0832,42.50,90.44,3.65,0,3,1,2.35,0,44
45,2020,7,3,0832,40.52,141.50,3.77,0,2,1,2.67,0,45
46,2020,7,3,0832,40.50,141.50,3.77,0,2,1,2.67,0,45
47,2020,7,3,0838,3.54,113.30,4.95,0,3,3,1.67,0,47
48,2020,7,3,0838,3.52,113.30,4.95,0,3,1,1.65,0,47
49,2020,7,3,0838,3.52,113.32,4.95,0,3,3,1.58,0,47
50,2020,7,3,0838,1.40,111.38,4.96,0,3,1,1.98,0,50
51,2020,7,3,0838,.28,100.44,4.96,0,2,3,16.91,0,51
52,2020,7,3,0838,-.26,102.86,4.96,0,3,3,3.33,0,52
53,2020,7,3,0838,-1.30,102.32,4.96,0,2,3,5.19,0,53
54,2020,7,3,0838,-1.30,102.34,4.96,0,2,3,5.19,0,53
55,2020,7,3,0838,-2.54,112.94,4.95,0,3,1,1.41,0,55
56,2020,7,3,0838,-2.80,102.90,4.95,0,2,3,2.98,0,57
57,2020,7,3,0838,-2.80,102.92,4.95,0,2,1,5.68,0,57
58,2020,7,3,0838,-2.80,102.94,4.95,0,2,1,5.67,0,57
59,2020,7,3,0838,-3.30,103.06,4.95,0,2,3,5.00,0,60
60,2020,7,3,0838,-3.30,103.08,4.95,0,2,5,5.75,0,60
61,2020,7,3,0838,-3.30,103.10,4.95,0,2,5,5.75,0,60
62,2020,7,3,0838,-11.32,131.12,4.86,0,2,3,5.33,0,64
63,2020,7,3,0838,-11.32,131.14,4.86,0,2,5,7.27,0,64
64,2020,7,3,0838,-11.34,131.12,4.86,0,2,5,9.94,0,64
65,2020,7,3,0838,-11.34,131.14,4.86,0,2,3,8.86,0,64
66,2020,7,3,0838,-11.80,142.06,4.85,0,2,3,2.30,0,67
67,2020,7,3,0838,-11.82,142.06,4.85,0,2,3,3.06,0,67
68,2020,7,3,0838,-12.02,134.70,4.85,0,2,3,3.18,0,68
69,2020,7,3,0838,-12.40,131.42,4.84,0,2,3,7.67,0,69
70,2020,7,3,0838,-12.42,131.42,4.84,0,3,3,2.80,0,69
71,2020,7,3,0838,-12.44,131.40,4.84,0,2,5,12.19,0,71
72,2020,7,3,0838,-12.62,132.48,4.84,0,2,3,12.11,0,75
73,2020,7,3,0838,-12.62,142.28,4.84,0,2,3,3.39,0,74
74,2020,7,3,0838,-12.62,142.30,4.84,0,2,5,7.97,0,74
75,2020,7,3,0838,-12.64,132.48,4.84,0,2,3,18.96,0,75
76,2020,7,3,0838,-12.64,132.50,4.84,0,2,3,15.86,0,75
77,2020,7,3,0838,-12.64,142.28,4.84,0,2,3,3.49,0,74
78,2020,7,3,0838,-12.64,142.30,4.84,0,2,5,6.32,0,74
79,2020,7,3,0838,-12.78,135.76,4.83,0,2,3,1.77,0,79
80,2020,7,3,0838,-12.80,135.80,4.83,0,2,3,1.89,0,80
81,2020,7,3,0838,-12.82,131.10,4.83,0,2,3,11.09,0,82
82,2020,7,3,0838,-12.84,131.10,4.83,0,2,5,17.62,0,82
83,2020,7,3,0838,-12.98,142.14,4.83,0,2,3,2.75,0,84
84,2020,7,3,0838,-13.00,142.14,4.83,0,2,3,3.05,0,84
85,2020,7,3,0838,-13.10,142.42,4.83,0,2,5,4.29,0,85
86,2020,7,3,0838,-13.12,142.38,4.83,0,2,3,4.10,0,86
87,2020,7,3,0838,-13.12,142.42,4.83,0,2,3,3.50,0,85
88,2020,7,3,0838,-13.48,130.78,4.82,0,2,5,39.60,0,88
89,2020,7,3,0838,-13.50,130.78,4.82,0,2,5,26.32,0,88
90,2020,7,3,0838,-13.74,141.86,4.81,0,2,3,2.61,0,92
91,2020,7,3,0838,-13.76,132.86,4.81,0,2,3,4.49,0,93
