# 2020  7  3  8  0 UTC  2020  7  3 11 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0758,59.32,102.76,2.53,0,1,5,8.28,0,1
2,2020,7,3,0758,59.32,102.78,2.53,0,1,5,7.91,0,1
3,2020,7,3,0758,59.26,121.06,2.53,0,2,3,15.33,0,7
4,2020,7,3,0758,59.26,121.08,2.53,0,2,3,15.33,0,7
5,2020,7,3,0758,59.24,121.08,2.54,0,2,3,15.35,0,7
6,2020,7,3,0758,59.24,121.10,2.54,0,2,3,15.35,0,7
7,2020,7,3,0758,59.22,121.08,2.54,0,2,3,15.35,0,7
8,2020,7,3,0758,59.22,121.10,2.54,0,2,3,15.35,0,7
9,2020,7,3,0758,58.48,107.58,2.59,0,3,1,3.06,0,9
10,2020,7,3,0758,58.48,107.60,2.59,0,3,1,2.98,0,9
11,2020,7,3,0758,58.46,107.60,2.59,0,3,1,2.98,0,9
12,2020,7,3,0758,58.46,107.62,2.59,0,3,1,2.98,0,9
13,2020,7,3,0758,58.44,107.62,2.59,0,3,1,2.98,0,9
14,2020,7,3,0758,58.16,107.06,2.61,0,2,1,4.07,0,14
15,2020,7,3,0758,58.14,107.08,2.62,0,2,1,4.02,0,18
16,2020,7,3,0758,58.14,107.10,2.62,0,2,1,4.02,0,18
17,2020,7,3,0758,58.14,107.12,2.62,0,2,1,4.02,0,18
18,2020,7,3,0758,58.12,107.12,2.62,0,2,1,4.03,0,18
19,2020,7,3,0758,58.12,107.14,2.62,0,2,1,4.03,0,18
20,2020,7,3,0758,58.08,106.46,2.62,0,2,1,6.52,0,20
21,2020,7,3,0758,58.06,106.48,2.62,0,2,1,6.40,0,25
22,2020,7,3,0758,58.06,106.50,2.62,0,2,1,6.40,0,25
23,2020,7,3,0758,58.06,106.52,2.62,0,2,1,6.40,0,25
24,2020,7,3,0758,58.04,106.50,2.62,0,2,1,6.42,0,25
25,2020,7,3,0758,58.04,106.52,2.62,0,2,1,6.42,0,25
26,2020,7,3,0758,58.04,106.54,2.62,0,2,1,6.42,0,25
27,2020,7,3,0758,58.04,106.74,2.62,0,2,1,4.62,0,31
28,2020,7,3,0758,58.04,106.76,2.62,0,2,1,4.62,0,31
29,2020,7,3,0758,58.02,106.76,2.63,0,2,1,4.63,0,31
30,2020,7,3,0758,58.02,106.78,2.63,0,2,1,4.63,0,31
31,2020,7,3,0758,58.02,106.80,2.63,0,2,1,4.64,0,31
32,2020,7,3,0758,57.16,100.62,2.69,0,2,5,11.53,0,32
33,2020,7,3,0758,57.16,100.64,2.69,0,2,5,11.53,0,32
34,2020,7,3,0758,57.14,100.66,2.69,0,2,5,13.12,0,37
35,2020,7,3,0758,57.14,100.68,2.69,0,2,5,13.12,0,37
36,2020,7,3,0758,57.12,100.68,2.69,0,2,5,13.13,0,37
37,2020,7,3,0758,57.12,100.70,2.69,0,2,5,13.15,0,37
38,2020,7,3,0758,56.78,108.56,2.72,0,2,3,3.53,0,39
39,2020,7,3,0758,56.78,108.58,2.72,0,2,1,3.53,0,39
40,2020,7,3,0758,55.26,100.52,2.82,0,2,1,1.56,0,40
41,2020,7,3,0758,53.12,105.24,2.97,0,2,1,9.51,0,41
