# 2020  7  3  8 50 UTC  2020  7  3 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0849,58.48,107.58,2.59,0,3,1,2.52,0,5
2,2020,7,3,0849,58.48,107.60,2.59,0,3,1,2.52,0,5
3,2020,7,3,0849,58.46,107.60,2.59,0,3,1,2.52,0,5
4,2020,7,3,0849,58.46,107.62,2.59,0,3,1,2.52,0,5
5,2020,7,3,0849,58.44,107.62,2.59,0,3,1,2.53,0,5
6,2020,7,3,0849,58.44,107.64,2.59,0,3,1,2.53,0,5
7,2020,7,3,0849,58.30,112.00,2.60,0,2,3,8.42,0,12
8,2020,7,3,0849,58.30,112.02,2.60,0,2,3,8.42,0,12
9,2020,7,3,0849,58.28,112.02,2.61,0,2,3,8.42,0,12
10,2020,7,3,0849,58.28,112.04,2.61,0,2,3,8.42,0,12
11,2020,7,3,0849,58.26,112.04,2.61,0,2,3,8.43,0,12
12,2020,7,3,0849,58.26,112.06,2.61,0,2,3,8.43,0,12
13,2020,7,3,0849,58.04,106.50,2.62,0,3,1,2.27,0,13
14,2020,7,3,0849,58.04,106.52,2.62,0,3,1,2.27,0,13
15,2020,7,3,0849,57.16,100.62,2.69,0,1,3,38.45,0,16
16,2020,7,3,0849,57.16,100.64,2.69,0,1,3,38.45,0,16
17,2020,7,3,0849,51.30,128.70,3.10,0,2,3,7.06,0,19
18,2020,7,3,0849,51.30,128.72,3.10,0,3,1,3.05,0,19
19,2020,7,3,0849,51.28,128.70,3.10,0,2,3,7.06,0,19
20,2020,7,3,0849,51.28,128.72,3.10,0,2,3,7.06,0,19
21,2020,7,3,0849,51.28,128.74,3.10,0,3,3,3.05,0,19
22,2020,7,3,0854,.28,100.44,4.96,0,2,3,14.79,0,22
23,2020,7,3,0854,-4.18,142.84,4.94,0,1,1,7.80,0,23
24,2020,7,3,0854,-4.54,144.16,4.94,0,2,3,2.69,0,24
25,2020,7,3,0854,-5.90,146.88,4.93,0,2,5,16.30,0,25
26,2020,7,3,0854,-11.32,131.12,4.86,0,2,3,4.26,0,27
27,2020,7,3,0854,-11.32,131.14,4.86,0,2,5,8.21,0,27
28,2020,7,3,0854,-11.34,131.14,4.86,0,2,5,7.24,0,27
29,2020,7,3,0854,-11.80,142.06,4.85,0,2,3,2.12,0,30
30,2020,7,3,0854,-11.82,142.06,4.85,0,2,1,3.47,0,30
31,2020,7,3,0854,-12.24,142.44,4.84,0,2,3,1.93,0,31
