# 2020 10 10 16 20 UTC  2020 10 10 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1619,52.64,157.66,3.01,0,2,1,1.22,0,1
2,2020,10,10,1619,52.64,157.68,3.01,0,2,3,1.22,0,1
3,2020,10,10,1619,48.44,118.82,3.29,0,2,1,.91,0,4
4,2020,10,10,1619,48.44,118.84,3.29,0,2,3,.91,0,4
5,2020,10,10,1619,48.22,119.06,3.30,0,2,3,1.81,0,7
6,2020,10,10,1619,48.22,119.08,3.30,0,2,3,1.81,0,7
7,2020,10,10,1619,48.20,119.08,3.30,0,2,3,1.81,0,7
8,2020,10,10,1619,47.12,88.90,3.37,0,2,3,2.52,0,13
9,2020,10,10,1619,47.12,88.92,3.37,0,2,3,2.52,0,13
10,2020,10,10,1619,47.12,88.94,3.37,0,2,3,2.53,0,13
11,2020,10,10,1619,47.10,88.94,3.37,0,2,3,2.53,0,13
12,2020,10,10,1619,47.10,88.96,3.37,0,2,3,2.54,0,13
13,2020,10,10,1619,47.10,88.98,3.37,0,2,3,2.54,0,13
14,2020,10,10,1619,46.76,96.60,3.40,0,2,3,1.98,0,14
15,2020,10,10,1619,44.76,90.18,3.52,0,2,1,2.11,0,22
16,2020,10,10,1619,44.76,90.20,3.52,0,2,1,2.11,0,22
17,2020,10,10,1619,44.76,90.22,3.52,0,1,1,3.99,0,22
18,2020,10,10,1619,44.74,90.20,3.52,0,2,1,2.11,0,22
19,2020,10,10,1619,44.74,90.22,3.52,0,2,1,2.11,0,22
20,2020,10,10,1619,44.74,90.24,3.52,0,2,1,2.12,0,22
21,2020,10,10,1619,44.74,90.26,3.52,0,1,1,4.01,0,22
22,2020,10,10,1619,44.74,90.28,3.52,0,1,1,4.01,0,22
23,2020,10,10,1619,40.64,109.72,3.76,0,2,1,6.88,0,23
24,2020,10,10,1619,40.64,109.74,3.76,0,2,1,6.88,0,23
25,2020,10,10,1624,39.54,92.98,3.82,0,2,1,1.26,0,25
26,2020,10,10,1624,39.28,103.72,3.84,0,2,1,.85,0,26
27,2020,10,10,1624,37.00,101.54,3.96,0,1,1,4.86,0,27
28,2020,10,10,1624,36.88,137.42,3.96,0,1,3,5.07,0,28
29,2020,10,10,1624,36.10,119.90,4.00,0,1,1,5.45,0,29
30,2020,10,10,1624,35.54,119.38,4.03,0,1,3,5.47,0,30
31,2020,10,10,1624,35.54,119.40,4.03,0,1,3,5.47,0,30
32,2020,10,10,1624,35.38,98.36,4.04,0,1,3,4.99,0,33
33,2020,10,10,1624,35.38,98.38,4.04,0,1,1,4.99,0,33
34,2020,10,10,1624,35.28,90.80,4.05,0,2,1,1.59,0,36
35,2020,10,10,1624,35.28,90.82,4.05,0,2,1,1.59,0,36
36,2020,10,10,1624,35.28,90.84,4.05,0,2,1,1.59,0,36
37,2020,10,10,1624,35.08,87.86,4.06,0,2,1,1.72,0,37
38,2020,10,10,1624,34.96,88.24,4.06,0,2,1,2.85,0,39
39,2020,10,10,1624,34.96,88.26,4.06,0,2,1,2.85,0,39
40,2020,10,10,1624,34.88,118.14,4.07,0,2,3,1.85,0,40
41,2020,10,10,1624,34.86,92.10,4.07,0,2,3,3.64,0,42
42,2020,10,10,1624,34.86,92.12,4.07,0,2,3,3.64,0,42
43,2020,10,10,1624,34.84,92.14,4.07,0,2,1,3.51,0,43
44,2020,10,10,1624,34.54,97.64,4.08,0,1,3,3.71,0,47
45,2020,10,10,1624,34.54,97.66,4.08,0,1,3,3.71,0,47
46,2020,10,10,1624,34.52,97.66,4.08,0,1,3,3.71,0,47
47,2020,10,10,1624,34.52,97.68,4.08,0,1,3,3.71,0,47
48,2020,10,10,1624,34.46,90.94,4.09,0,2,1,1.12,0,48
49,2020,10,10,1624,34.40,85.04,4.09,0,2,1,2.95,0,51
50,2020,10,10,1624,34.40,85.06,4.09,0,2,1,2.96,0,51
51,2020,10,10,1624,34.40,85.08,4.09,0,2,3,2.96,0,51
52,2020,10,10,1624,34.30,92.56,4.09,0,2,1,1.72,0,53
53,2020,10,10,1624,34.30,92.58,4.09,0,2,1,1.72,0,53
54,2020,10,10,1624,34.28,92.60,4.10,0,2,3,2.11,0,54
55,2020,10,10,1624,34.22,88.30,4.10,0,2,1,3.13,0,58
56,2020,10,10,1624,34.22,88.32,4.10,0,2,1,3.13,0,58
57,2020,10,10,1624,34.20,88.32,4.10,0,2,1,3.13,0,58
58,2020,10,10,1624,34.20,88.34,4.10,0,2,1,3.14,0,58
59,2020,10,10,1624,34.16,90.14,4.10,0,2,3,1.75,0,59
60,2020,10,10,1624,34.10,85.42,4.10,0,2,3,3.37,0,60
61,2020,10,10,1624,34.10,85.44,4.10,0,2,3,3.16,0,60
62,2020,10,10,1624,34.10,85.46,4.10,0,2,3,3.16,0,60
63,2020,10,10,1624,34.08,85.48,4.11,0,2,3,2.99,0,63
64,2020,10,10,1624,34.06,89.80,4.11,0,2,3,3.76,0,67
65,2020,10,10,1624,34.06,89.82,4.11,0,2,3,3.76,0,67
66,2020,10,10,1624,34.06,89.84,4.11,0,1,1,5.07,0,67
67,2020,10,10,1624,34.06,89.86,4.11,0,1,1,5.07,0,67
68,2020,10,10,1624,33.96,91.08,4.11,0,2,3,2.07,0,69
69,2020,10,10,1624,33.96,91.10,4.11,0,2,3,2.07,0,69
70,2020,10,10,1624,33.80,90.48,4.12,0,1,3,3.65,0,70
71,2020,10,10,1624,33.78,90.50,4.12,0,2,3,2.90,0,72
72,2020,10,10,1624,33.78,90.52,4.12,0,2,3,2.91,0,72
73,2020,10,10,1624,33.70,85.66,4.12,0,1,1,3.63,0,75
74,2020,10,10,1624,33.70,85.68,4.12,0,1,1,3.63,0,75
75,2020,10,10,1624,33.70,85.70,4.12,0,1,1,3.63,0,75
76,2020,10,10,1624,33.26,88.24,4.14,0,2,1,2.01,0,80
77,2020,10,10,1624,33.26,88.26,4.14,0,2,3,2.02,0,80
78,2020,10,10,1624,33.26,88.28,4.14,0,2,3,2.02,0,80
79,2020,10,10,1624,33.24,88.28,4.15,0,2,1,2.02,0,80
80,2020,10,10,1624,33.24,88.30,4.15,0,2,3,2.02,0,80
81,2020,10,10,1624,33.22,88.00,4.15,0,2,1,2.22,0,81
82,2020,10,10,1624,32.76,89.38,4.17,0,1,3,5.09,0,82
83,2020,10,10,1624,32.46,87.92,4.18,0,2,3,2.31,0,83
84,2020,10,10,1624,32.44,87.94,4.18,0,2,1,1.86,0,86
85,2020,10,10,1624,32.44,87.96,4.18,0,2,3,1.86,0,86
86,2020,10,10,1624,32.44,87.98,4.18,0,2,3,1.86,0,86
87,2020,10,10,1624,32.40,89.32,4.18,0,2,3,2.06,0,87
88,2020,10,10,1624,32.38,89.34,4.19,0,2,3,1.72,0,89
89,2020,10,10,1624,32.38,89.36,4.19,0,2,3,1.72,0,89
90,2020,10,10,1624,32.36,89.34,4.19,0,2,3,1.47,0,89
91,2020,10,10,1624,32.28,116.66,4.19,0,1,3,4.00,0,92
92,2020,10,10,1624,32.28,116.68,4.19,0,1,1,4.30,0,92
93,2020,10,10,1624,32.26,87.64,4.19,0,1,1,4.78,0,96
94,2020,10,10,1624,32.26,87.66,4.19,0,1,1,4.78,0,96
95,2020,10,10,1624,32.24,87.66,4.19,0,1,1,4.78,0,96
96,2020,10,10,1624,32.24,87.68,4.19,0,1,1,4.78,0,96
97,2020,10,10,1624,32.22,87.68,4.19,0,2,1,2.35,0,96
98,2020,10,10,1624,31.90,89.68,4.21,0,2,1,2.71,0,99
99,2020,10,10,1624,31.90,89.70,4.21,0,2,1,2.71,0,99
100,2020,10,10,1624,31.76,86.86,4.21,0,2,1,2.67,0,100
101,2020,10,10,1624,31.46,103.34,4.23,0,2,3,2.76,0,102
102,2020,10,10,1624,31.46,103.36,4.23,0,2,3,2.76,0,102
103,2020,10,10,1624,31.26,117.52,4.24,0,1,3,4.20,0,104
104,2020,10,10,1624,31.24,117.52,4.24,0,1,3,4.27,0,104
105,2020,10,10,1624,31.06,82.02,4.25,0,1,3,7.75,0,105
106,2020,10,10,1624,31.04,82.06,4.25,0,1,3,4.03,0,107
107,2020,10,10,1624,31.04,82.08,4.25,0,1,3,4.05,0,107
108,2020,10,10,1624,31.02,109.10,4.25,0,2,3,2.01,0,108
109,2020,10,10,1624,31.02,109.12,4.25,0,2,3,2.01,0,108
110,2020,10,10,1624,30.48,88.52,4.27,0,2,1,2.58,0,110
111,2020,10,10,1624,30.28,94.80,4.28,0,2,3,3.26,0,111
112,2020,10,10,1624,29.70,94.24,4.31,0,2,3,1.78,0,113
113,2020,10,10,1624,29.70,94.26,4.31,0,2,3,1.78,0,113
114,2020,10,10,1624,29.68,94.28,4.31,0,2,3,2.45,0,114
115,2020,10,10,1624,28.78,85.72,4.34,0,1,1,4.12,0,119
116,2020,10,10,1624,28.78,85.74,4.34,0,1,1,4.14,0,119
117,2020,10,10,1624,28.78,85.76,4.34,0,1,1,4.14,0,119
118,2020,10,10,1624,28.76,85.76,4.35,0,1,1,4.14,0,119
119,2020,10,10,1624,28.76,85.78,4.35,0,1,1,4.14,0,119
120,2020,10,10,1624,28.32,107.44,4.36,0,2,1,3.45,0,120
121,2020,10,10,1624,27.82,112.90,4.38,0,2,1,1.53,0,121
122,2020,10,10,1624,26.60,118.78,4.43,0,1,1,4.97,0,122
123,2020,10,10,1624,25.92,118.00,4.46,0,1,1,6.08,0,123
124,2020,10,10,1624,25.90,118.00,4.46,0,1,1,6.08,0,123
125,2020,10,10,1624,25.90,118.02,4.46,0,1,1,6.08,0,123
126,2020,10,10,1624,24.78,113.18,4.50,0,1,3,3.24,0,126
127,2020,10,10,1624,23.28,121.30,4.55,0,1,1,8.63,0,127
128,2020,10,10,1624,19.00,104.78,4.69,0,2,3,2.63,0,128
129,2020,10,10,1624,-3.02,103.92,4.95,0,2,3,3.49,0,129
130,2020,10,10,1624,-12.46,142.82,4.84,0,2,3,6.26,0,130
131,2020,10,10,1624,-12.50,136.26,4.84,0,2,3,2.61,0,131
132,2020,10,10,1624,-12.50,142.80,4.84,0,2,3,4.10,0,132
133,2020,10,10,1624,-12.52,136.26,4.84,0,2,3,2.39,0,131
134,2020,10,10,1624,-12.52,142.78,4.84,0,2,3,2.75,0,134
135,2020,10,10,1624,-12.54,142.78,4.84,0,2,3,2.49,0,134
136,2020,10,10,1624,-12.56,141.86,4.84,0,2,5,10.28,0,136
137,2020,10,10,1624,-12.58,141.84,4.84,0,3,1,2.62,0,136
138,2020,10,10,1624,-12.58,141.86,4.84,0,2,5,6.40,0,136
139,2020,10,10,1624,-12.84,141.92,4.83,0,1,1,3.79,0,139
140,2020,10,10,1624,-13.08,141.70,4.83,0,2,3,4.35,0,140
141,2020,10,10,1624,-15.36,144.96,4.78,0,2,3,2.70,0,141
142,2020,10,10,1624,-15.38,144.98,4.78,0,2,3,2.75,0,142
143,2020,10,10,1624,-15.40,144.94,4.78,0,2,3,2.37,0,143
144,2020,10,10,1624,-15.42,144.96,4.78,0,2,1,2.78,0,144
145,2020,10,10,1624,-16.00,144.18,4.76,0,2,3,3.65,0,146
146,2020,10,10,1624,-16.00,144.20,4.76,0,2,5,18.46,0,146
147,2020,10,10,1624,-16.00,144.22,4.76,0,2,5,7.33,0,146
148,2020,10,10,1624,-16.02,144.20,4.76,0,2,3,5.42,0,146
149,2020,10,10,1624,-16.02,145.28,4.76,0,2,3,6.12,0,149
150,2020,10,10,1624,-16.60,129.54,4.75,0,2,3,8.91,0,151
151,2020,10,10,1624,-16.60,129.56,4.75,0,2,5,25.69,0,151
152,2020,10,10,1624,-16.62,129.54,4.75,0,3,5,7.43,0,151
153,2020,10,10,1624,-16.62,129.56,4.75,0,2,5,17.51,0,151
154,2020,10,10,1630,-17.12,142.98,4.74,0,2,3,2.12,0,154
155,2020,10,10,1630,-17.24,143.36,4.73,0,2,3,2.86,0,155
156,2020,10,10,1630,-18.40,142.26,4.70,0,2,3,3.47,0,156
157,2020,10,10,1630,-19.18,124.38,4.68,0,1,3,19.10,0,157
158,2020,10,10,1630,-22.80,130.50,4.57,0,1,1,6.56,0,158
159,2020,10,10,1630,-23.30,126.58,4.55,0,2,3,2.74,0,159
160,2020,10,10,1630,-23.40,131.32,4.55,0,2,3,3.82,0,160
161,2020,10,10,1630,-24.20,149.58,4.52,0,2,1,1.77,0,162
162,2020,10,10,1630,-24.20,149.60,4.52,0,2,3,2.04,0,162
163,2020,10,10,1630,-24.24,150.56,4.52,0,2,3,4.57,0,166
164,2020,10,10,1630,-24.24,150.58,4.52,0,2,5,7.70,0,166
165,2020,10,10,1630,-24.26,150.56,4.52,0,2,5,8.02,0,166
166,2020,10,10,1630,-24.26,150.58,4.52,0,2,5,9.27,0,166
167,2020,10,10,1630,-24.30,138.66,4.52,0,2,1,2.88,0,167
168,2020,10,10,1630,-24.80,139.76,4.50,0,2,3,3.41,0,170
169,2020,10,10,1630,-24.80,139.78,4.50,0,1,3,3.88,0,170
170,2020,10,10,1630,-24.82,139.76,4.50,0,1,3,3.95,0,170
171,2020,10,10,1630,-24.82,139.78,4.50,0,1,3,3.95,0,170
172,2020,10,10,1630,-24.82,139.80,4.50,0,2,1,2.81,0,170
173,2020,10,10,1630,-25.10,132.52,4.49,0,2,1,1.44,0,173
174,2020,10,10,1630,-25.12,133.06,4.49,0,2,1,1.77,0,174
175,2020,10,10,1630,-25.16,149.70,4.49,0,2,3,2.64,0,176
176,2020,10,10,1630,-25.16,149.72,4.49,0,2,3,3.43,0,176
177,2020,10,10,1630,-25.30,130.74,4.48,0,2,1,2.64,0,178
178,2020,10,10,1630,-25.32,130.72,4.48,0,1,1,4.47,0,178
179,2020,10,10,1630,-25.32,130.74,4.48,0,2,1,3.46,0,178
180,2020,10,10,1630,-25.36,131.02,4.48,0,1,1,2.61,0,180
181,2020,10,10,1630,-25.36,149.28,4.48,0,2,3,4.51,0,181
182,2020,10,10,1630,-25.48,149.12,4.47,0,2,3,3.80,0,183
183,2020,10,10,1630,-25.48,149.14,4.47,0,2,5,5.98,0,183
184,2020,10,10,1630,-25.48,149.16,4.47,0,2,3,3.99,0,183
185,2020,10,10,1630,-25.50,149.14,4.47,0,2,3,4.79,0,183
186,2020,10,10,1630,-25.52,149.18,4.47,0,2,3,2.77,0,186
187,2020,10,10,1630,-25.66,151.00,4.47,0,2,3,4.03,0,187
188,2020,10,10,1630,-25.78,147.64,4.46,0,2,5,5.67,0,189
189,2020,10,10,1630,-25.78,147.66,4.46,0,2,5,13.47,0,189
190,2020,10,10,1630,-25.78,147.68,4.46,0,2,5,8.44,0,189
191,2020,10,10,1630,-26.68,149.28,4.43,0,2,1,1.74,0,191
192,2020,10,10,1630,-26.74,147.62,4.43,0,2,3,2.89,0,195
193,2020,10,10,1630,-26.74,147.64,4.43,0,2,3,5.82,0,195
194,2020,10,10,1630,-26.76,147.62,4.43,0,2,3,2.89,0,195
195,2020,10,10,1630,-26.76,147.64,4.43,0,2,3,5.82,0,195
196,2020,10,10,1630,-27.18,140.18,4.41,0,1,1,3.46,0,196
197,2020,10,10,1630,-27.20,147.80,4.41,0,2,3,2.77,0,197
198,2020,10,10,1630,-27.32,148.88,4.40,0,2,1,1.36,0,198
199,2020,10,10,1630,-27.78,150.76,4.39,0,2,5,19.09,0,199
200,2020,10,10,1630,-27.78,150.78,4.39,0,2,5,15.27,0,199
201,2020,10,10,1630,-27.78,150.80,4.39,0,2,5,15.27,0,199
202,2020,10,10,1630,-27.80,150.78,4.38,0,2,5,10.31,0,199
203,2020,10,10,1630,-27.80,150.80,4.38,0,2,3,6.58,0,199
204,2020,10,10,1630,-28.70,142.38,4.35,0,1,1,5.59,0,204
205,2020,10,10,1630,-28.70,147.82,4.35,0,1,3,8.24,0,206
206,2020,10,10,1630,-28.72,147.80,4.35,0,1,3,8.43,0,206
207,2020,10,10,1630,-28.72,147.82,4.35,0,1,3,5.35,0,206
208,2020,10,10,1630,-28.74,147.78,4.35,0,1,1,4.59,0,208
209,2020,10,10,1630,-30.86,121.48,4.25,0,2,1,6.60,0,209
210,2020,10,10,1630,-30.86,121.50,4.25,0,2,1,6.60,0,209
211,2020,10,10,1630,-30.88,121.48,4.25,0,2,1,3.01,0,209
212,2020,10,10,1630,-31.38,115.72,4.23,0,2,1,4.60,0,215
213,2020,10,10,1630,-31.38,115.74,4.23,0,2,1,4.60,0,215
214,2020,10,10,1630,-31.38,115.76,4.23,0,2,3,5.42,0,215
215,2020,10,10,1630,-31.40,115.74,4.23,0,2,3,5.42,0,215
216,2020,10,10,1630,-31.40,115.76,4.23,0,2,3,5.42,0,215
217,2020,10,10,1630,-32.28,142.54,4.19,0,1,3,4.78,0,217
218,2020,10,10,1630,-33.44,147.76,4.14,0,1,3,3.20,0,218
219,2020,10,10,1630,-34.06,144.66,4.11,0,2,3,2.09,0,219
220,2020,10,10,1630,-34.12,151.00,4.10,0,2,3,2.38,0,220
221,2020,10,10,1630,-34.46,150.88,4.09,0,2,1,2.11,0,221
222,2020,10,10,1630,-35.44,143.64,4.04,0,1,1,3.68,0,223
223,2020,10,10,1630,-35.46,143.64,4.04,0,1,1,3.68,0,223
224,2020,10,10,1630,-35.46,143.66,4.04,0,1,1,3.68,0,223
225,2020,10,10,1630,-35.94,144.28,4.01,0,1,1,3.86,0,228
226,2020,10,10,1630,-35.94,144.30,4.01,0,1,1,3.86,0,228
227,2020,10,10,1630,-35.96,144.28,4.01,0,1,1,3.86,0,228
228,2020,10,10,1630,-35.96,144.30,4.01,0,1,1,3.86,0,228
229,2020,10,10,1630,-35.98,144.28,4.01,0,2,1,2.18,0,228
230,2020,10,10,1630,-35.98,144.30,4.01,0,2,1,2.18,0,228
231,2020,10,10,1630,-38.38,145.16,3.89,0,2,3,1.39,0,231
232,2020,10,10,1630,-41.84,145.30,3.69,0,2,3,1.53,0,233
233,2020,10,10,1630,-41.86,145.30,3.69,0,2,3,1.53,0,233
