# 2019 11  9  3 50 UTC  2020  5 15 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0351,53.02,111.56,2.98,0,3,3,.78,0,1
2,2019,11,9,0351,53.02,111.58,2.98,0,3,1,.78,0,1
3,2019,11,9,0351,52.08,113.44,3.05,0,3,1,.98,0,6
4,2019,11,9,0351,52.08,113.46,3.05,0,3,1,.98,0,6
5,2019,11,9,0351,52.06,113.46,3.05,0,3,3,.98,0,6
6,2019,11,9,0351,52.06,113.48,3.05,0,3,1,.98,0,6
7,2019,11,9,0351,50.98,119.02,3.12,0,3,1,.85,0,8
8,2019,11,9,0351,50.98,119.04,3.12,0,3,1,.85,0,8
9,2019,11,9,0351,50.40,129.08,3.16,0,2,3,6.77,0,9
10,2019,11,9,0351,50.38,129.08,3.16,0,2,3,6.77,0,9
11,2019,11,9,0351,50.38,129.10,3.16,0,2,3,6.77,0,9
12,2019,11,9,0351,50.10,123.94,3.18,0,2,3,7.33,0,12
13,2019,11,9,0351,50.10,123.96,3.18,0,2,3,7.33,0,12
14,2019,11,9,0351,49.94,123.94,3.19,0,2,3,5.06,0,14
15,2019,11,9,0351,49.92,123.96,3.19,0,3,3,4.82,0,15
16,2019,11,9,0351,49.58,106.00,3.21,0,2,3,1.86,0,19
17,2019,11,9,0351,49.58,106.02,3.21,0,2,3,1.86,0,19
18,2019,11,9,0351,49.56,106.02,3.22,0,2,3,1.86,0,19
19,2019,11,9,0351,49.56,106.04,3.22,0,2,3,1.86,0,19
20,2019,11,9,0351,49.42,123.00,3.22,0,2,3,4.06,0,24
21,2019,11,9,0351,49.42,123.02,3.22,0,2,3,4.06,0,24
22,2019,11,9,0351,49.42,123.04,3.22,0,2,5,3.89,0,24
23,2019,11,9,0351,49.40,123.00,3.23,0,2,3,4.06,0,24
24,2019,11,9,0351,49.40,123.02,3.23,0,2,3,4.06,0,24
25,2019,11,9,0351,49.40,123.04,3.23,0,2,5,3.89,0,24
26,2019,11,9,0351,49.40,123.06,3.23,0,2,5,3.89,0,24
27,2019,11,9,0351,48.74,123.56,3.27,0,3,3,1.02,0,28
28,2019,11,9,0351,48.72,123.56,3.27,0,3,3,1.02,0,28
29,2019,11,9,0351,48.72,123.58,3.27,0,3,1,1.02,0,28
30,2019,11,9,0351,48.60,133.52,3.28,0,2,3,2.69,0,32
