# 2019 11  9  3 40 UTC  2020  5 15 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0339,52.08,113.44,3.05,0,3,1,1.17,0,3
2,2019,11,9,0339,52.08,113.46,3.05,0,3,1,1.17,0,3
3,2019,11,9,0339,52.06,113.46,3.05,0,3,1,1.17,0,3
4,2019,11,9,0339,52.06,113.48,3.05,0,3,1,1.17,0,3
5,2019,11,9,0339,51.14,114.16,3.11,0,3,3,1.12,0,5
6,2019,11,9,0339,50.98,119.02,3.12,0,3,3,.82,0,7
7,2019,11,9,0339,50.98,119.04,3.12,0,3,1,.82,0,7
8,2019,11,9,0339,50.40,129.08,3.16,0,2,3,31.70,0,8
9,2019,11,9,0339,50.38,129.08,3.16,0,2,3,31.70,0,8
10,2019,11,9,0339,50.38,129.10,3.16,0,2,3,31.70,0,8
11,2019,11,9,0339,50.10,123.94,3.18,0,2,3,7.32,0,11
12,2019,11,9,0339,50.10,123.96,3.18,0,2,3,7.32,0,11
13,2019,11,9,0339,49.94,123.94,3.19,0,2,3,8.41,0,13
14,2019,11,9,0339,49.92,123.96,3.19,0,2,3,8.10,0,14
15,2019,11,9,0339,49.58,106.00,3.21,0,3,3,1.68,0,18
16,2019,11,9,0339,49.58,106.02,3.21,0,3,3,1.68,0,18
17,2019,11,9,0339,49.56,106.02,3.22,0,3,3,1.68,0,18
18,2019,11,9,0339,49.56,106.04,3.22,0,3,3,1.68,0,18
19,2019,11,9,0339,49.44,123.00,3.22,0,2,3,5.01,0,20
20,2019,11,9,0339,49.42,123.00,3.22,0,2,3,5.43,0,20
21,2019,11,9,0339,49.42,123.02,3.22,0,2,3,5.43,0,20
22,2019,11,9,0339,49.42,123.04,3.22,0,3,3,2.96,0,20
23,2019,11,9,0339,49.40,123.00,3.23,0,2,3,5.43,0,20
24,2019,11,9,0339,49.40,123.02,3.23,0,2,3,5.43,0,20
25,2019,11,9,0339,49.40,123.04,3.23,0,3,3,2.96,0,20
26,2019,11,9,0339,49.40,123.06,3.23,0,3,3,2.96,0,20
27,2019,11,9,0339,49.36,123.22,3.23,0,2,3,3.23,0,27
28,2019,11,9,0339,48.74,123.56,3.27,0,3,1,.87,0,28
29,2019,11,9,0339,48.68,134.68,3.27,0,1,5,20.70,0,29
30,2019,11,9,0339,48.66,134.68,3.27,0,1,5,20.70,0,29
31,2019,11,9,0339,48.60,133.52,3.28,0,2,3,2.20,0,35
32,2019,11,9,0339,48.60,133.54,3.28,0,2,3,2.20,0,35
33,2019,11,9,0339,48.60,133.56,3.28,0,2,3,1.61,0,35
34,2019,11,9,0339,48.58,133.52,3.28,0,2,3,2.20,0,35
35,2019,11,9,0339,48.58,133.54,3.28,0,2,3,2.20,0,35
36,2019,11,9,0339,48.58,133.56,3.28,0,2,3,1.61,0,35
37,2019,11,9,0339,48.34,132.50,3.29,0,2,3,1.99,0,37
38,2019,11,9,0339,45.30,121.78,3.49,0,2,1,1.44,0,38
39,2019,11,9,0339,45.22,133.40,3.49,0,2,3,6.53,0,39
40,2019,11,9,0339,44.70,125.80,3.52,0,2,5,13.90,0,40
41,2019,11,9,0339,44.70,125.82,3.52,0,2,5,13.90,0,40
42,2019,11,9,0339,44.68,133.72,3.52,0,2,1,.86,0,42
43,2019,11,9,0339,44.60,131.92,3.53,0,2,5,16.64,0,43
44,2019,11,9,0339,44.60,131.94,3.53,0,2,5,16.64,0,43
45,2019,11,9,0339,44.22,131.62,3.55,0,2,3,7.83,0,45
46,2019,11,9,0339,44.20,131.62,3.55,0,2,1,5.93,0,45
47,2019,11,9,0339,44.20,133.28,3.55,0,3,1,1.85,0,48
48,2019,11,9,0339,44.18,133.24,3.55,0,2,5,6.95,0,48
49,2019,11,9,0339,44.18,133.26,3.55,0,2,5,6.95,0,48
50,2019,11,9,0339,44.18,133.28,3.55,0,2,5,4.83,0,48
51,2019,11,9,0339,44.08,124.60,3.56,0,2,1,9.53,0,51
52,2019,11,9,0339,44.08,124.62,3.56,0,2,1,9.53,0,51
53,2019,11,9,0339,43.96,132.06,3.57,0,3,3,3.46,0,53
54,2019,11,9,0339,43.86,133.22,3.57,0,3,3,1.33,0,55
55,2019,11,9,0339,43.84,133.22,3.58,0,3,3,1.33,0,55
56,2019,11,9,0339,43.78,126.86,3.58,0,2,5,6.30,0,57
57,2019,11,9,0339,43.76,126.86,3.58,0,2,3,8.58,0,57
58,2019,11,9,0339,43.76,126.88,3.58,0,2,3,8.58,0,57
59,2019,11,9,0339,43.74,126.88,3.58,0,2,3,8.58,0,57
60,2019,11,9,0339,43.46,131.78,3.60,0,2,5,7.64,0,60
61,2019,11,9,0339,43.40,126.20,3.60,0,2,3,6.21,0,61
62,2019,11,9,0339,43.40,126.22,3.60,0,2,3,6.21,0,61
63,2019,11,9,0339,43.38,126.22,3.60,0,2,3,6.21,0,61
64,2019,11,9,0339,43.26,134.60,3.61,0,3,3,1.69,2,64
65,2019,11,9,0339,43.24,125.92,3.61,0,2,5,24.41,0,65
66,2019,11,9,0339,43.22,125.94,3.61,0,2,5,24.41,0,66
67,2019,11,9,0339,43.04,126.58,3.62,0,2,3,5.07,0,67
68,2019,11,9,0339,43.02,126.58,3.62,0,2,3,5.07,0,67
69,2019,11,9,0339,42.94,126.82,3.63,0,3,3,2.92,0,69
70,2019,11,9,0339,42.92,126.82,3.63,0,3,3,2.92,0,69
71,2019,11,9,0339,42.88,132.80,3.63,0,3,5,4.54,0,71
72,2019,11,9,0339,42.76,133.10,3.64,0,2,5,14.58,0,74
73,2019,11,9,0339,42.76,133.12,3.64,0,2,5,14.58,0,74
74,2019,11,9,0339,42.76,133.14,3.64,0,2,5,25.14,0,74
75,2019,11,9,0339,42.76,133.16,3.64,0,2,5,9.45,0,74
76,2019,11,9,0339,42.74,133.10,3.64,0,2,3,6.62,0,74
77,2019,11,9,0339,42.74,133.12,3.64,0,2,3,6.62,0,74
78,2019,11,9,0339,42.74,133.14,3.64,0,2,5,10.10,0,74
79,2019,11,9,0339,42.72,126.34,3.64,0,2,3,7.46,0,83
80,2019,11,9,0339,42.72,133.12,3.64,0,2,3,6.62,0,74
81,2019,11,9,0339,42.72,133.14,3.64,0,2,5,10.10,0,74
82,2019,11,9,0339,42.70,126.34,3.64,0,2,3,7.46,0,83
83,2019,11,9,0339,42.68,126.34,3.64,0,2,3,12.94,0,83
84,2019,11,9,0339,42.68,126.36,3.64,0,2,3,12.94,0,83
85,2019,11,9,0339,42.62,126.06,3.65,0,2,3,19.71,0,88
86,2019,11,9,0339,42.62,126.08,3.65,0,2,3,19.71,0,88
87,2019,11,9,0339,42.60,126.08,3.65,0,2,3,19.71,0,88
88,2019,11,9,0339,42.58,126.08,3.65,0,2,5,28.96,0,88
89,2019,11,9,0339,42.56,126.06,3.65,0,2,3,25.77,0,88
90,2019,11,9,0339,42.56,126.08,3.65,0,2,3,18.31,0,88
91,2019,11,9,0339,42.56,126.10,3.65,0,2,3,18.31,0,88
92,2019,11,9,0339,42.54,126.06,3.65,0,2,3,25.77,0,88
93,2019,11,9,0339,42.54,126.08,3.65,0,2,3,25.77,0,88
94,2019,11,9,0339,42.54,126.10,3.65,0,2,3,18.31,0,88
95,2019,11,9,0339,42.52,126.10,3.65,0,2,3,9.38,0,88
96,2019,11,9,0339,42.50,125.84,3.65,0,2,3,3.51,0,96
97,2019,11,9,0339,42.48,125.84,3.66,0,2,3,3.19,0,96
98,2019,11,9,0339,42.46,125.84,3.66,0,2,3,3.19,0,96
99,2019,11,9,0339,42.10,125.74,3.68,0,2,1,2.57,0,99
100,2019,11,9,0339,41.84,126.16,3.69,0,2,3,2.59,0,100
101,2019,11,9,0339,41.84,126.18,3.69,0,2,3,2.59,0,100
102,2019,11,9,0339,41.82,126.18,3.69,0,2,3,2.59,0,100
103,2019,11,9,0339,41.54,125.70,3.71,0,3,5,2.01,0,103
104,2019,11,9,0339,41.52,125.70,3.71,0,3,5,2.01,0,103
105,2019,11,9,0339,41.04,129.06,3.74,0,2,5,11.77,0,105
106,2019,11,9,0339,41.04,129.08,3.74,0,2,1,4.37,0,105
107,2019,11,9,0339,41.02,129.06,3.74,0,2,5,11.77,0,105
108,2019,11,9,0339,41.02,129.08,3.74,0,2,3,4.37,0,105
109,2019,11,9,0339,37.34,127.96,3.94,0,2,1,1.39,0,109
110,2019,11,9,0339,36.70,139.42,3.97,0,3,1,1.75,0,110
111,2019,11,9,0339,36.54,129.40,3.98,0,3,1,1.85,2,111
112,2019,11,9,0339,36.52,129.40,3.98,0,3,1,1.85,2,111
113,2019,11,9,0339,36.16,137.24,4.00,0,3,1,2.79,0,113
114,2019,11,9,0339,36.16,137.26,4.00,0,3,1,2.45,0,113
115,2019,11,9,0339,36.14,137.24,4.00,0,3,1,2.79,0,113
116,2019,11,9,0339,36.14,137.26,4.00,0,3,1,2.45,0,113
117,2019,11,9,0339,36.00,139.08,4.01,0,2,3,2.81,0,117
118,2019,11,9,0339,35.98,136.48,4.01,0,3,1,2.85,0,119
119,2019,11,9,0339,35.98,136.50,4.01,0,3,1,2.88,0,119
120,2019,11,9,0339,35.98,136.52,4.01,0,3,1,2.88,0,119
121,2019,11,9,0339,35.98,139.08,4.01,0,2,3,2.81,0,117
122,2019,11,9,0339,35.96,136.52,4.01,0,3,1,2.58,2,119
123,2019,11,9,0339,35.88,136.86,4.02,0,3,1,2.26,0,123
124,2019,11,9,0339,35.88,136.88,4.02,0,3,1,1.88,0,123
125,2019,11,9,0339,35.70,127.90,4.03,0,3,1,2.28,0,125
126,2019,11,9,0339,35.68,127.90,4.03,0,3,1,2.28,0,125
127,2019,11,9,0339,35.68,127.92,4.03,0,3,1,2.28,0,125
128,2019,11,9,0339,35.64,136.04,4.03,0,3,1,3.47,0,128
129,2019,11,9,0339,35.64,136.06,4.03,0,3,1,3.47,0,128
130,2019,11,9,0339,35.64,136.08,4.03,0,3,1,2.67,0,128
131,2019,11,9,0339,35.30,135.12,4.05,0,3,1,1.85,0,131
132,2019,11,9,0339,35.28,138.12,4.05,0,3,1,2.49,0,132
133,2019,11,9,0339,34.62,136.10,4.08,0,3,1,2.21,0,133
134,2019,11,9,0339,33.74,135.38,4.12,0,3,1,2.11,0,134
