# 2019  9  9  5  0 UTC  2020  3 22 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0458,59.26,109.46,2.53,0,3,3,1.25,0,1
2,2019,9,9,0458,59.24,109.48,2.54,0,3,3,1.57,0,6
3,2019,9,9,0458,59.24,109.50,2.54,0,3,3,1.57,0,6
4,2019,9,9,0458,59.24,109.52,2.54,0,3,3,1.57,0,6
5,2019,9,9,0458,59.22,109.50,2.54,0,3,3,1.57,0,6
6,2019,9,9,0458,59.22,109.52,2.54,0,3,3,1.57,0,6
7,2019,9,9,0458,59.22,109.54,2.54,0,3,3,1.57,0,6
8,2019,9,9,0458,58.18,113.88,2.61,0,3,3,1.63,0,10
9,2019,9,9,0458,58.18,113.90,2.61,0,3,1,1.63,0,10
10,2019,9,9,0458,58.16,113.90,2.61,0,3,3,1.63,0,10
11,2019,9,9,0458,58.16,113.92,2.61,0,3,3,1.63,0,10
12,2019,9,9,0458,58.06,106.48,2.62,0,3,1,8.24,0,17
13,2019,9,9,0458,58.06,106.50,2.62,0,3,1,8.24,0,17
14,2019,9,9,0458,58.06,106.52,2.62,0,3,1,8.24,0,17
15,2019,9,9,0458,58.04,106.50,2.62,0,3,1,8.24,0,17
16,2019,9,9,0458,58.04,106.52,2.62,0,3,1,8.24,0,17
17,2019,9,9,0458,58.04,106.54,2.62,0,3,1,8.25,0,17
18,2019,9,9,0458,57.26,115.12,2.68,0,3,3,2.09,0,18
19,2019,9,9,0458,56.44,115.14,2.74,0,3,1,1.35,0,19
20,2019,9,9,0458,56.20,112.14,2.76,0,3,3,2.27,0,23
21,2019,9,9,0458,56.20,112.16,2.76,0,3,3,2.27,0,23
22,2019,9,9,0458,56.18,112.16,2.76,0,3,3,2.27,0,23
23,2019,9,9,0458,56.18,112.18,2.76,0,3,3,2.27,0,23
24,2019,9,9,0458,56.06,116.06,2.77,0,3,1,2.27,0,26
25,2019,9,9,0458,56.06,116.08,2.77,0,3,1,2.27,0,26
26,2019,9,9,0458,56.04,116.08,2.77,0,3,1,2.27,0,26
27,2019,9,9,0458,56.04,116.10,2.77,0,3,1,2.27,0,26
28,2019,9,9,0458,55.76,117.44,2.79,0,2,3,2.32,0,28
29,2019,9,9,0458,55.74,117.46,2.79,0,2,3,4.66,0,32
30,2019,9,9,0458,55.74,117.48,2.79,0,2,3,4.66,0,32
31,2019,9,9,0458,55.72,117.46,2.79,0,2,3,4.66,0,32
32,2019,9,9,0458,55.72,117.48,2.79,0,2,3,4.66,0,32
33,2019,9,9,0458,54.94,98.92,2.85,0,3,3,.99,0,40
34,2019,9,9,0458,54.94,98.94,2.85,0,3,3,.99,0,40
35,2019,9,9,0458,54.94,98.96,2.85,0,3,3,.99,0,40
36,2019,9,9,0458,54.92,98.96,2.85,0,3,3,.99,0,40
37,2019,9,9,0458,54.92,98.98,2.85,0,3,3,.99,0,40
38,2019,9,9,0458,54.90,98.98,2.85,0,3,3,.99,0,40
39,2019,9,9,0458,54.90,99.00,2.85,0,3,3,.99,0,40
40,2019,9,9,0458,54.90,99.02,2.85,0,3,3,1.00,0,40
41,2019,9,9,0458,54.88,99.02,2.85,0,3,1,.89,0,40
42,2019,9,9,0458,54.88,99.04,2.85,0,3,1,.89,0,40
43,2019,9,9,0458,54.86,99.04,2.85,0,3,1,.89,0,40
44,2019,9,9,0458,54.86,99.06,2.85,0,3,1,.89,0,40
45,2019,9,9,0458,54.68,116.38,2.87,0,3,3,2.15,0,49
46,2019,9,9,0458,54.68,116.40,2.87,0,3,3,2.15,0,49
