# 2019  9  9  5 30 UTC  2020  3 22 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0532,59.38,110.16,2.52,0,3,3,1.68,2,1
2,2019,9,9,0532,59.38,110.18,2.52,0,3,3,1.68,2,1
3,2019,9,9,0532,59.38,110.20,2.52,0,3,3,1.68,2,1
4,2019,9,9,0532,59.36,110.18,2.53,0,3,3,1.68,2,1
5,2019,9,9,0532,59.36,110.20,2.53,0,3,3,1.68,2,1
6,2019,9,9,0532,59.36,110.22,2.53,0,3,3,1.68,2,1
7,2019,9,9,0532,59.34,110.20,2.53,0,3,3,1.68,2,1
8,2019,9,9,0532,59.34,110.22,2.53,0,3,3,1.68,2,1
9,2019,9,9,0532,59.34,110.24,2.53,0,3,3,1.68,2,1
10,2019,9,9,0532,59.24,109.48,2.54,0,3,1,1.03,0,15
11,2019,9,9,0532,59.24,109.50,2.54,0,3,3,1.03,0,15
12,2019,9,9,0532,59.24,109.52,2.54,0,3,3,1.03,0,15
13,2019,9,9,0532,59.22,109.50,2.54,0,3,3,1.03,0,15
14,2019,9,9,0532,59.22,109.52,2.54,0,3,3,1.03,0,15
15,2019,9,9,0532,59.22,109.54,2.54,0,3,3,1.03,0,15
16,2019,9,9,0532,58.32,110.44,2.60,0,2,1,1.91,0,17
17,2019,9,9,0532,58.32,110.46,2.60,0,2,3,1.91,0,17
18,2019,9,9,0532,56.20,112.10,2.76,0,3,3,1.71,0,25
19,2019,9,9,0532,56.20,112.12,2.76,0,3,3,1.71,0,25
20,2019,9,9,0532,56.20,112.14,2.76,0,3,3,2.09,0,25
21,2019,9,9,0532,56.20,112.16,2.76,0,3,3,2.09,0,25
22,2019,9,9,0532,56.18,112.12,2.76,0,3,3,1.71,0,25
23,2019,9,9,0532,56.18,112.14,2.76,0,3,3,1.71,0,25
24,2019,9,9,0532,56.18,112.16,2.76,0,3,3,2.09,0,25
25,2019,9,9,0532,56.18,112.18,2.76,0,3,3,2.09,0,25
26,2019,9,9,0532,56.08,116.00,2.77,0,3,3,2.05,0,26
27,2019,9,9,0532,56.06,116.02,2.77,0,3,3,1.73,0,34
28,2019,9,9,0532,56.06,116.04,2.77,0,3,3,1.73,0,34
29,2019,9,9,0532,56.06,116.06,2.77,0,3,1,2.45,0,34
30,2019,9,9,0532,56.06,116.08,2.77,0,3,1,2.45,0,34
31,2019,9,9,0532,56.04,116.04,2.77,0,3,3,1.73,0,34
32,2019,9,9,0532,56.04,116.06,2.77,0,3,3,1.73,0,34
33,2019,9,9,0532,56.04,116.08,2.77,0,3,1,2.45,0,34
34,2019,9,9,0532,56.04,116.10,2.77,0,3,1,2.45,0,34
35,2019,9,9,0532,55.76,117.40,2.79,0,2,3,1.78,0,44
36,2019,9,9,0532,55.76,117.42,2.79,0,2,3,1.78,0,44
37,2019,9,9,0532,55.76,117.44,2.79,0,2,3,2.79,0,44
38,2019,9,9,0532,55.74,117.42,2.79,0,2,3,1.78,0,44
39,2019,9,9,0532,55.74,117.44,2.79,0,2,3,1.78,0,44
40,2019,9,9,0532,55.74,117.46,2.79,0,2,3,2.79,0,44
41,2019,9,9,0532,55.74,117.48,2.79,0,2,3,2.80,0,44
42,2019,9,9,0532,55.72,117.44,2.79,0,2,3,1.78,0,44
43,2019,9,9,0532,55.72,117.46,2.79,0,2,3,2.80,0,44
44,2019,9,9,0532,55.72,117.48,2.79,0,2,3,2.80,0,44
45,2019,9,9,0532,55.66,116.28,2.80,0,2,3,3.03,0,47
46,2019,9,9,0532,55.66,116.30,2.80,0,2,3,3.03,0,47
47,2019,9,9,0532,55.64,116.30,2.80,0,2,3,3.03,0,47
48,2019,9,9,0532,55.64,116.32,2.80,0,2,3,3.03,0,47
49,2019,9,9,0532,55.58,111.52,2.80,0,3,1,1.46,0,49
50,2019,9,9,0532,55.56,111.54,2.80,0,2,1,2.05,0,53
51,2019,9,9,0532,55.56,111.56,2.80,0,2,1,2.05,0,53
52,2019,9,9,0532,55.54,111.54,2.80,0,2,3,2.05,0,53
53,2019,9,9,0532,55.54,111.56,2.80,0,2,3,2.05,0,53
54,2019,9,9,0532,55.28,119.94,2.82,0,3,1,.72,0,54
55,2019,9,9,0532,54.74,117.42,2.86,0,2,3,1.64,0,57
56,2019,9,9,0532,54.74,117.44,2.86,0,2,3,1.65,0,57
57,2019,9,9,0532,54.72,117.44,2.86,0,2,3,1.65,0,57
58,2019,9,9,0532,54.72,117.46,2.86,0,2,3,1.65,0,57
59,2019,9,9,0532,54.68,116.38,2.87,0,3,3,1.72,0,64
60,2019,9,9,0532,54.68,116.40,2.87,0,3,3,1.72,0,64
61,2019,9,9,0532,54.68,116.42,2.87,0,3,3,1.47,0,64
62,2019,9,9,0532,54.68,116.44,2.87,0,3,1,1.47,0,64
63,2019,9,9,0532,54.66,116.38,2.87,0,3,3,1.72,0,64
64,2019,9,9,0532,54.66,116.40,2.87,0,3,3,1.72,0,64
65,2019,9,9,0532,54.66,116.42,2.87,0,3,3,1.47,0,64
66,2019,9,9,0532,54.66,116.44,2.87,0,3,3,1.47,0,64
67,2019,9,9,0532,54.18,117.16,2.90,0,3,3,1.22,0,70
68,2019,9,9,0532,54.18,117.18,2.90,0,3,3,1.22,0,70
69,2019,9,9,0532,54.16,117.18,2.90,0,3,3,1.23,0,70
70,2019,9,9,0532,54.16,117.20,2.90,0,3,3,1.23,0,70
71,2019,9,9,0532,53.88,116.22,2.92,0,3,1,1.07,0,73
72,2019,9,9,0532,53.88,116.24,2.92,0,3,1,1.07,0,73
73,2019,9,9,0532,53.86,116.24,2.92,0,3,1,1.07,0,73
74,2019,9,9,0532,53.86,116.26,2.92,0,3,1,1.07,0,73
75,2019,9,9,0532,48.50,135.08,3.28,0,3,3,1.21,0,76
76,2019,9,9,0532,48.48,135.08,3.29,0,3,3,1.21,0,76
77,2019,9,9,0532,48.44,135.12,3.29,0,3,3,1.01,0,78
78,2019,9,9,0532,48.42,135.12,3.29,0,3,3,1.01,0,78
79,2019,9,9,0532,44.24,129.38,3.55,0,2,3,1.28,0,79
80,2019,9,9,0532,44.16,133.24,3.56,0,2,1,2.34,0,81
81,2019,9,9,0532,44.16,133.26,3.56,0,2,1,2.34,0,81
82,2019,9,9,0532,44.14,133.26,3.56,0,2,1,2.34,0,81
83,2019,9,9,0532,44.08,131.10,3.56,0,3,1,2.24,0,83
84,2019,9,9,0532,44.08,131.12,3.56,0,3,1,2.24,0,83
85,2019,9,9,0532,43.82,131.92,3.58,0,3,1,2.05,0,91
86,2019,9,9,0532,43.82,131.94,3.58,0,2,1,2.44,0,91
87,2019,9,9,0532,43.82,131.96,3.58,0,2,1,2.44,0,91
88,2019,9,9,0532,43.82,131.98,3.58,0,3,1,1.71,0,91
89,2019,9,9,0532,43.80,131.92,3.58,0,2,3,2.06,0,91
90,2019,9,9,0532,43.80,131.94,3.58,0,2,3,2.06,0,91
91,2019,9,9,0532,43.80,131.96,3.58,0,2,1,2.47,0,91
92,2019,9,9,0532,43.80,131.98,3.58,0,2,3,1.74,0,91
93,2019,9,9,0532,43.78,131.92,3.58,0,2,3,2.06,0,91
94,2019,9,9,0532,43.78,131.94,3.58,0,2,3,2.06,0,91
95,2019,9,9,0532,43.78,131.96,3.58,0,2,1,2.47,0,91
96,2019,9,9,0532,43.78,131.98,3.58,0,2,3,1.74,0,91
97,2019,9,9,0532,43.38,128.20,3.60,0,2,3,4.09,0,97
98,2019,9,9,0532,43.38,128.22,3.60,0,2,3,2.61,0,97
99,2019,9,9,0532,43.38,128.24,3.60,0,2,3,2.61,0,97
100,2019,9,9,0532,43.36,128.18,3.60,0,2,3,2.22,0,97
101,2019,9,9,0532,43.36,128.20,3.60,0,3,5,2.82,0,97
102,2019,9,9,0532,43.36,128.22,3.60,0,3,5,2.82,0,97
103,2019,9,9,0532,43.36,128.24,3.60,0,3,3,1.98,0,97
104,2019,9,9,0532,43.34,128.20,3.60,0,2,3,2.22,0,97
