# 2019  9  9  5 20 UTC  2020  3 22 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0521,59.54,112.18,2.51,0,3,1,1.71,2,1
2,2019,9,9,0521,59.54,112.20,2.51,0,3,1,1.71,2,1
3,2019,9,9,0521,59.54,112.22,2.51,0,3,1,1.28,2,1
4,2019,9,9,0521,59.52,112.20,2.51,0,3,1,1.71,2,1
5,2019,9,9,0521,59.38,110.16,2.52,0,3,3,1.86,2,5
6,2019,9,9,0521,59.38,110.18,2.52,0,3,3,1.86,2,5
7,2019,9,9,0521,59.38,110.20,2.52,0,3,3,1.86,2,5
8,2019,9,9,0521,59.36,110.18,2.53,0,3,3,1.86,2,5
9,2019,9,9,0521,59.36,110.20,2.53,0,3,3,1.86,2,5
10,2019,9,9,0521,59.36,110.22,2.53,0,3,3,1.86,2,5
11,2019,9,9,0521,59.34,110.20,2.53,0,3,3,1.86,2,5
12,2019,9,9,0521,59.34,110.22,2.53,0,3,3,1.86,2,5
13,2019,9,9,0521,59.34,110.24,2.53,0,3,3,1.86,2,5
14,2019,9,9,0521,59.24,109.48,2.54,0,3,1,1.08,0,19
15,2019,9,9,0521,59.24,109.50,2.54,0,3,3,1.08,0,19
16,2019,9,9,0521,59.24,109.52,2.54,0,3,3,1.08,0,19
17,2019,9,9,0521,59.22,109.50,2.54,0,3,3,1.08,0,19
18,2019,9,9,0521,59.22,109.52,2.54,0,3,3,1.08,0,19
19,2019,9,9,0521,59.22,109.54,2.54,0,3,3,1.08,0,19
20,2019,9,9,0521,58.80,111.82,2.57,0,3,3,1.05,0,20
21,2019,9,9,0521,58.78,111.84,2.57,0,3,3,1.14,0,24
22,2019,9,9,0521,58.78,111.86,2.57,0,3,3,1.14,0,24
23,2019,9,9,0521,58.76,111.86,2.57,0,3,1,1.14,0,24
24,2019,9,9,0521,58.76,111.88,2.57,0,3,1,1.14,0,24
25,2019,9,9,0521,56.20,112.10,2.76,0,3,3,1.50,0,28
26,2019,9,9,0521,56.20,112.12,2.76,0,3,1,1.50,0,28
27,2019,9,9,0521,56.18,112.12,2.76,0,3,1,1.50,0,28
28,2019,9,9,0521,56.18,112.14,2.76,0,3,1,1.50,0,28
29,2019,9,9,0521,56.08,116.00,2.77,0,3,3,2.17,0,29
30,2019,9,9,0521,56.06,116.02,2.77,0,3,3,1.90,0,37
31,2019,9,9,0521,56.06,116.04,2.77,0,3,3,1.90,0,37
