# 2019 12 31  1 40 UTC  2020  3 18  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0141,38.22,106.58,3.89,0,3,1,2.25,0,4
2,2019,12,31,0141,38.20,106.58,3.90,0,3,1,2.25,0,4
3,2019,12,31,0141,38.20,106.60,3.90,0,3,1,2.25,0,4
4,2019,12,31,0141,38.18,106.60,3.90,0,2,1,6.55,0,4
5,2019,12,31,0141,38.18,106.62,3.90,0,2,1,2.73,0,4
6,2019,12,31,0141,38.18,106.64,3.90,0,2,1,2.73,0,4
7,2019,12,31,0141,36.40,112.82,3.99,0,3,3,1.05,0,8
8,2019,12,31,0141,36.40,112.84,3.99,0,3,3,1.09,0,8
9,2019,12,31,0141,36.40,112.86,3.99,0,3,3,1.09,0,8
10,2019,12,31,0141,34.20,119.66,4.10,0,3,3,1.22,0,10
11,2019,12,31,0141,32.90,120.40,4.16,0,3,3,1.23,0,11
12,2019,12,31,0141,32.88,120.40,4.16,0,3,1,1.23,0,11
13,2019,12,31,0141,32.30,114.28,4.19,0,2,3,.99,0,14
14,2019,12,31,0141,32.28,114.28,4.19,0,2,3,1.26,0,14
15,2019,12,31,0141,32.28,118.34,4.19,0,3,3,.71,0,15
16,2019,12,31,0141,32.26,117.38,4.19,0,3,3,.73,0,16
17,2019,12,31,0141,31.90,113.56,4.21,0,3,3,1.14,0,17
18,2019,12,31,0141,31.88,113.58,4.21,0,3,3,1.26,0,18
19,2019,12,31,0141,31.74,118.50,4.22,0,3,3,.76,0,19
20,2019,12,31,0141,31.72,118.48,4.22,0,3,3,.94,0,20
21,2019,12,31,0141,31.60,113.74,4.22,0,3,3,.93,0,21
22,2019,12,31,0141,31.44,121.42,4.23,0,2,1,2.43,0,22
23,2019,12,31,0141,31.24,118.16,4.24,0,3,3,.80,0,26
24,2019,12,31,0141,31.24,118.18,4.24,0,3,3,.88,0,24
25,2019,12,31,0141,31.22,113.20,4.24,0,3,3,1.38,0,25
26,2019,12,31,0141,31.22,118.16,4.24,0,3,3,.84,0,26
27,2019,12,31,0141,30.84,117.80,4.26,0,3,1,1.06,2,27
28,2019,12,31,0141,30.34,118.94,4.28,0,3,3,.83,0,28
29,2019,12,31,0141,23.80,86.28,4.54,0,3,1,1.11,0,30
30,2019,12,31,0141,23.80,86.30,4.54,0,3,1,1.11,0,30
31,2019,12,31,0141,23.80,86.34,4.54,0,2,1,1.71,0,35
32,2019,12,31,0141,23.80,86.36,4.54,0,2,1,1.71,0,35
33,2019,12,31,0141,23.78,86.34,4.54,0,2,1,2.93,0,35
34,2019,12,31,0141,23.78,86.36,4.54,0,2,1,2.93,0,35
35,2019,12,31,0141,23.78,86.38,4.54,0,2,1,2.93,0,35
36,2019,12,31,0141,23.78,86.40,4.54,0,2,1,2.44,0,35
37,2019,12,31,0141,23.78,86.42,4.54,0,2,1,2.44,0,35
38,2019,12,31,0141,23.76,86.42,4.54,0,2,1,1.59,0,35
39,2019,12,31,0141,23.76,86.44,4.54,0,2,1,1.59,0,35
40,2019,12,31,0141,22.12,82.90,4.59,0,3,3,.78,0,41
41,2019,12,31,0141,22.12,82.92,4.59,0,3,3,.78,0,41
42,2019,12,31,0141,20.96,85.12,4.63,0,2,1,1.99,0,44
43,2019,12,31,0141,20.96,85.14,4.63,0,2,1,1.99,0,44
44,2019,12,31,0141,20.96,85.16,4.63,0,2,1,1.99,0,44
45,2019,12,31,0141,20.96,85.18,4.63,0,2,1,1.88,0,44
46,2019,12,31,0141,20.96,85.20,4.63,0,2,1,1.88,0,44
47,2019,12,31,0141,19.52,103.16,4.67,0,3,1,1.37,0,47
48,2019,12,31,0141,17.66,103.92,4.72,0,3,3,2.04,2,48
49,2019,12,31,0141,17.66,103.94,4.72,0,3,3,2.04,2,48
50,2019,12,31,0141,17.26,104.92,4.73,0,3,3,1.04,0,50
51,2019,12,31,0141,17.24,104.86,4.73,0,2,1,1.02,0,53
52,2019,12,31,0141,17.22,104.84,4.73,0,3,1,1.00,0,53
53,2019,12,31,0141,17.22,104.86,4.73,0,3,3,1.39,0,53
54,2019,12,31,0141,17.22,104.88,4.73,0,3,3,1.39,0,53
55,2019,12,31,0141,16.20,101.68,4.76,0,3,3,3.16,0,55
56,2019,12,31,0141,16.08,100.82,4.76,0,2,3,4.05,0,57
57,2019,12,31,0141,16.06,100.82,4.76,0,2,5,8.04,0,57
58,2019,12,31,0141,16.06,100.84,4.76,0,2,5,8.04,0,57
59,2019,12,31,0141,15.56,101.20,4.77,0,2,3,1.81,0,59
60,2019,12,31,0141,15.52,101.18,4.78,0,3,3,1.41,0,61
