# 2019 12 31  1 30 UTC  2020  3 18  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0130,38.22,106.58,3.89,0,3,1,2.41,0,4
2,2019,12,31,0130,38.20,106.58,3.90,0,3,1,2.41,0,4
3,2019,12,31,0130,38.20,106.60,3.90,0,3,1,2.41,0,4
4,2019,12,31,0130,38.18,106.60,3.90,0,3,1,6.88,0,4
5,2019,12,31,0130,36.40,112.84,3.99,0,2,3,1.49,0,5
6,2019,12,31,0130,36.40,112.86,3.99,0,2,3,1.49,0,5
7,2019,12,31,0130,33.18,114.30,4.15,0,3,3,1.06,0,7
8,2019,12,31,0130,33.18,114.32,4.15,0,3,3,1.06,0,7
9,2019,12,31,0130,31.74,118.50,4.22,0,3,3,.88,0,9
10,2019,12,31,0130,31.72,118.48,4.22,0,3,3,.79,0,10
11,2019,12,31,0130,31.70,118.46,4.22,0,3,1,.78,0,11
12,2019,12,31,0130,31.52,113.52,4.23,0,2,5,2.79,0,12
13,2019,12,31,0130,31.52,113.54,4.23,0,2,5,2.79,0,12
14,2019,12,31,0130,31.50,113.54,4.23,0,3,3,1.00,0,12
15,2019,12,31,0130,31.48,113.54,4.23,0,3,3,1.00,0,12
16,2019,12,31,0130,31.48,113.56,4.23,0,3,3,1.00,0,12
17,2019,12,31,0130,31.44,121.42,4.23,0,1,1,6.44,0,17
18,2019,12,31,0130,31.24,118.16,4.24,0,3,1,.63,0,20
19,2019,12,31,0130,31.24,118.18,4.24,0,3,3,.95,0,19
20,2019,12,31,0130,31.22,118.16,4.24,0,3,3,.75,0,20
21,2019,12,31,0130,30.84,117.78,4.26,0,3,3,1.10,0,21
22,2019,12,31,0130,30.84,117.80,4.26,0,3,3,1.10,0,21
23,2019,12,31,0130,27.74,102.20,4.39,0,2,1,3.06,0,23
24,2019,12,31,0130,23.80,86.34,4.54,0,2,1,1.85,0,28
25,2019,12,31,0130,23.80,86.36,4.54,0,2,1,1.77,0,28
26,2019,12,31,0130,23.78,86.34,4.54,0,2,1,4.31,0,28
27,2019,12,31,0130,23.78,86.36,4.54,0,2,1,4.31,0,28
28,2019,12,31,0130,23.78,86.38,4.54,0,2,1,4.32,0,28
29,2019,12,31,0130,23.78,86.40,4.54,0,2,1,1.79,0,28
30,2019,12,31,0130,23.78,86.42,4.54,0,2,1,1.79,0,28
31,2019,12,31,0136,22.06,88.10,4.59,0,2,3,.90,0,32
32,2019,12,31,0136,22.06,88.12,4.59,0,2,3,.90,0,32
