# 2020  2 13 19 30 UTC  2020  3 14 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,1930,43.72,94.96,3.58,0,2,1,1.61,0,2
2,2020,2,13,1930,43.72,94.98,3.58,0,2,1,1.61,0,2
3,2020,2,13,1930,40.64,109.72,3.76,0,2,1,1.24,0,3
4,2020,2,13,1930,40.64,109.74,3.76,0,2,1,1.24,0,3
5,2020,2,13,1930,40.54,141.50,3.77,0,2,1,7.97,0,6
6,2020,2,13,1930,40.52,141.50,3.77,0,1,1,20.47,0,6
7,2020,2,13,1930,40.50,141.50,3.77,0,1,1,20.47,0,6
8,2020,2,13,1930,39.18,106.64,3.84,0,2,1,.44,0,8
9,2020,2,13,1930,38.92,106.46,3.86,0,2,1,.72,0,9
10,2020,2,13,1930,35.42,111.30,4.04,0,2,1,1.35,0,10
11,2020,2,13,1930,35.42,111.32,4.04,0,2,1,1.35,0,10
12,2020,2,13,1930,27.74,100.74,4.39,0,2,1,3.36,0,14
13,2020,2,13,1930,27.74,100.76,4.39,0,2,1,3.36,0,14
14,2020,2,13,1930,27.72,100.76,4.39,0,2,1,3.45,0,14
15,2020,2,13,1930,26.58,101.68,4.43,0,2,1,4.54,0,15
16,2020,2,13,1930,24.98,109.02,4.49,0,1,1,4.45,0,16
17,2020,2,13,1936,24.62,102.86,4.51,0,1,1,3.16,0,17
18,2020,2,13,1936,23.80,86.34,4.54,0,2,1,4.45,0,19
19,2020,2,13,1936,23.80,86.36,4.54,0,2,1,4.45,0,19
20,2020,2,13,1936,23.78,86.34,4.54,0,2,1,3.56,0,19
21,2020,2,13,1936,23.78,86.36,4.54,0,2,1,3.56,0,19
22,2020,2,13,1936,23.78,86.38,4.54,0,2,1,3.56,0,19
23,2020,2,13,1936,23.78,86.40,4.54,0,2,1,4.13,0,19
24,2020,2,13,1936,23.78,86.42,4.54,0,2,1,4.13,0,19
25,2020,2,13,1936,23.46,91.84,4.55,0,2,1,2.45,0,26
26,2020,2,13,1936,23.46,91.86,4.55,0,2,1,2.45,0,26
27,2020,2,13,1936,22.78,86.20,4.57,0,1,1,7.73,0,28
28,2020,2,13,1936,22.78,86.22,4.57,0,1,1,7.73,0,28
29,2020,2,13,1936,22.08,88.08,4.59,0,1,3,5.55,0,30
30,2020,2,13,1936,22.08,88.10,4.59,0,1,3,5.55,0,30
31,2020,2,13,1936,22.06,95.88,4.59,0,1,1,6.81,0,32
32,2020,2,13,1936,22.06,95.90,4.59,0,1,1,6.81,0,32
