# 2019 11 24 23 50 UTC  2020  3 24  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2349,41.28,123.74,3.72,0,1,1,4.09,0,1
2,2019,11,24,2349,41.26,123.74,3.73,0,1,1,4.09,0,1
3,2019,11,24,2349,39.76,118.10,3.81,0,2,1,1.18,0,3
4,2019,11,24,2354,38.88,115.46,3.86,0,1,1,1.80,0,5
5,2019,11,24,2354,38.88,115.48,3.86,0,1,1,1.80,0,5
6,2019,11,24,2354,38.88,115.50,3.86,0,3,3,.38,0,5
7,2019,11,24,2354,37.76,115.18,3.92,0,2,1,.67,0,8
8,2019,11,24,2354,37.76,115.20,3.92,0,2,1,.67,0,8
9,2019,11,24,2354,37.62,114.92,3.93,0,2,1,.33,0,9
10,2019,11,24,2354,36.52,115.78,3.98,0,2,3,.48,0,10
11,2019,11,24,2354,36.18,101.68,4.00,0,2,1,2.63,0,11
12,2019,11,24,2354,36.18,101.72,4.00,0,1,1,14.49,0,12
13,2019,11,24,2354,36.16,101.70,4.00,0,2,1,2.16,0,13
14,2019,11,24,2354,36.16,101.74,4.00,0,1,1,14.49,0,14
15,2019,11,24,2354,36.16,101.76,4.00,0,2,3,3.39,0,14
16,2019,11,24,2354,36.16,101.78,4.00,0,2,3,3.39,0,14
17,2019,11,24,2354,35.86,102.50,4.02,0,2,1,.88,0,17
18,2019,11,24,2354,35.86,103.20,4.02,0,1,3,10.71,0,21
19,2019,11,24,2354,35.86,103.22,4.02,0,1,3,10.71,0,19
20,2019,11,24,2354,35.84,103.18,4.02,0,1,3,10.88,0,21
21,2019,11,24,2354,35.84,103.20,4.02,0,1,3,10.88,0,21
22,2019,11,24,2354,35.72,109.32,4.02,0,2,1,.85,0,22
23,2019,11,24,2354,35.72,109.34,4.02,0,2,1,.44,0,22
24,2019,11,24,2354,35.70,109.30,4.03,0,2,3,.71,0,22
25,2019,11,24,2354,35.70,109.32,4.03,0,2,3,.71,0,22
26,2019,11,24,2354,35.68,109.32,4.03,0,2,3,.71,0,22
27,2019,11,24,2354,35.66,111.00,4.03,0,2,3,2.22,0,27
28,2019,11,24,2354,35.36,100.06,4.04,0,2,3,1.21,0,30
29,2019,11,24,2354,35.36,100.08,4.04,0,2,1,1.21,0,30
30,2019,11,24,2354,35.34,100.08,4.04,0,2,1,1.21,0,30
