# 2019 11 24 23  0 UTC  2020  3 24  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2304,41.16,120.98,3.73,0,1,3,3.79,0,1
2,2019,11,24,2304,41.16,121.00,3.73,0,1,3,3.79,0,1
3,2019,11,24,2304,41.16,122.98,3.73,0,2,1,1.76,0,5
4,2019,11,24,2304,41.14,121.00,3.73,0,2,1,3.09,0,1
5,2019,11,24,2304,41.14,122.98,3.73,0,2,1,3.71,0,5
6,2019,11,24,2304,41.12,122.98,3.73,0,2,1,3.71,0,5
7,2019,11,24,2304,41.12,123.00,3.73,0,2,1,3.71,0,5
8,2019,11,24,2304,41.10,123.34,3.74,0,2,3,1.17,0,8
9,2019,11,24,2304,41.08,123.34,3.74,0,2,3,1.17,0,8
10,2019,11,24,2304,41.08,123.36,3.74,0,2,3,1.17,0,8
11,2019,11,24,2304,41.04,120.70,3.74,0,2,1,1.34,0,11
12,2019,11,24,2304,41.04,120.72,3.74,0,2,1,1.34,0,11
13,2019,11,24,2304,40.60,120.18,3.76,0,2,1,.70,0,14
14,2019,11,24,2304,40.60,120.20,3.76,0,2,1,.70,0,14
15,2019,11,24,2304,40.58,120.20,3.76,0,2,1,.70,0,14
16,2019,11,24,2304,40.56,120.14,3.77,0,1,5,3.39,0,16
17,2019,11,24,2304,40.56,120.16,3.77,0,1,5,3.39,0,16
18,2019,11,24,2304,40.56,120.18,3.77,0,2,3,1.72,0,16
19,2019,11,24,2304,40.38,115.80,3.78,0,2,3,2.48,0,19
20,2019,11,24,2304,40.34,120.52,3.78,0,2,1,3.02,0,20
21,2019,11,24,2304,40.24,126.40,3.78,0,2,3,1.09,0,22
22,2019,11,24,2304,40.22,126.40,3.78,0,2,3,1.09,0,22
23,2019,11,24,2304,40.18,123.94,3.79,0,2,3,.67,0,24
24,2019,11,24,2304,40.18,123.96,3.79,0,2,3,1.14,0,24
25,2019,11,24,2304,39.96,118.56,3.80,0,1,1,3.05,0,25
26,2019,11,24,2304,39.88,122.50,3.80,0,2,1,1.67,0,26
27,2019,11,24,2304,39.88,122.52,3.80,0,2,1,1.67,0,26
28,2019,11,24,2304,39.76,118.06,3.81,0,2,1,1.31,0,30
