# 2020  2 28  5 30 UTC  2020  3 13 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0532,46.18,121.74,3.43,0,2,3,6.63,0,1
2,2020,2,28,0532,46.18,121.76,3.43,0,2,3,6.63,0,1
3,2020,2,28,0532,35.74,107.62,4.02,0,2,3,1.38,0,4
4,2020,2,28,0532,35.74,107.64,4.02,0,2,3,1.38,0,4
5,2020,2,28,0532,28.82,104.72,4.34,0,3,3,1.93,0,5
6,2020,2,28,0532,28.82,104.74,4.34,0,3,3,1.93,0,5
7,2020,2,28,0532,26.36,92.02,4.44,0,3,3,3.40,0,8
8,2020,2,28,0532,26.36,92.04,4.44,0,3,3,3.40,0,8
9,2020,2,28,0532,26.36,92.08,4.44,0,3,1,3.22,0,9
10,2020,2,28,0532,25.60,85.16,4.47,0,3,3,1.15,0,11
11,2020,2,28,0532,25.60,85.18,4.47,0,3,3,1.15,0,11
12,2020,2,28,0532,25.54,85.82,4.47,0,3,3,2.53,0,13
13,2020,2,28,0532,25.54,85.84,4.47,0,3,3,2.54,0,13
14,2020,2,28,0532,25.36,81.98,4.48,0,3,3,4.55,0,15
15,2020,2,28,0532,25.36,82.00,4.48,0,3,3,4.55,0,15
16,2020,2,28,0532,25.06,97.36,4.49,0,3,1,3.98,0,16
17,2020,2,28,0532,24.94,97.26,4.49,0,2,3,7.78,0,17
18,2020,2,28,0532,24.92,97.26,4.50,0,2,3,7.78,0,17
19,2020,2,28,0532,24.92,97.28,4.50,0,2,3,7.78,0,17
20,2020,2,28,0532,24.30,90.38,4.52,0,3,1,1.84,0,20
21,2020,2,28,0532,24.24,92.40,4.52,0,2,5,16.90,0,22
22,2020,2,28,0532,24.22,92.40,4.52,0,1,3,35.68,0,22
23,2020,2,28,0532,24.22,92.42,4.52,0,1,3,35.68,0,22
24,2020,2,28,0532,24.16,88.96,4.52,0,3,3,2.29,0,25
25,2020,2,28,0532,24.16,88.98,4.52,0,3,3,2.29,0,25
26,2020,2,28,0532,24.14,88.72,4.52,0,3,1,2.60,0,30
27,2020,2,28,0532,24.14,88.74,4.52,0,3,1,2.60,0,30
28,2020,2,28,0532,24.14,88.76,4.52,0,3,1,2.60,0,30
29,2020,2,28,0532,24.14,88.78,4.52,0,3,1,3.67,0,30
30,2020,2,28,0532,24.14,88.80,4.52,0,3,1,3.67,0,30
31,2020,2,28,0532,24.12,92.40,4.52,0,2,3,6.20,0,33
32,2020,2,28,0532,24.10,92.40,4.52,0,2,3,6.20,0,33
33,2020,2,28,0532,24.10,92.42,4.52,0,2,3,6.20,0,33
34,2020,2,28,0532,24.06,89.76,4.53,0,3,1,3.64,0,35
35,2020,2,28,0532,24.06,89.78,4.53,0,3,1,3.65,0,35
36,2020,2,28,0532,24.04,89.74,4.53,0,3,1,2.60,0,35
37,2020,2,28,0532,24.04,89.76,4.53,0,3,1,2.60,0,35
38,2020,2,28,0532,22.66,97.10,4.57,0,2,3,20.69,0,38
39,2020,2,28,0532,22.66,97.12,4.57,0,2,3,20.68,0,38
40,2020,2,28,0532,21.16,101.10,4.62,0,3,1,1.86,0,41
41,2020,2,28,0532,21.16,101.12,4.62,0,3,1,1.86,0,41
42,2020,2,28,0532,20.96,85.18,4.63,0,2,1,4.41,0,43
43,2020,2,28,0532,20.96,85.20,4.63,0,2,1,4.42,0,43
44,2020,2,28,0532,20.56,99.22,4.64,0,3,1,1.93,0,44
45,2020,2,28,0532,18.00,99.06,4.71,0,3,3,10.63,0,45
46,2020,2,28,0532,18.00,99.08,4.71,0,3,3,10.63,0,45
47,2020,2,28,0532,16.58,106.10,4.75,0,2,3,29.43,0,47
48,2020,2,28,0532,15.90,106.64,4.77,0,2,3,14.09,0,48
49,2020,2,28,0532,15.88,120.92,4.77,0,2,3,21.12,0,49
50,2020,2,28,0532,15.86,120.94,4.77,0,2,5,30.50,0,50
51,2020,2,28,0532,15.66,104.00,4.77,0,2,1,11.94,0,51
52,2020,2,28,0532,15.66,106.64,4.77,0,2,3,20.40,0,52
53,2020,2,28,0532,15.64,99.26,4.77,0,2,3,37.93,0,53
