# 2019  6 23  1  0 UTC  2020  3 20  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,0102,59.18,136.44,2.54,0,3,3,1.86,2,1
2,2019,6,23,0102,59.18,136.46,2.54,0,3,3,1.86,2,1
3,2019,6,23,0102,59.16,136.46,2.54,0,3,3,1.86,2,1
4,2019,6,23,0102,58.76,112.20,2.57,0,3,3,1.25,0,10
5,2019,6,23,0102,58.76,112.22,2.57,0,3,3,1.25,0,10
6,2019,6,23,0102,58.76,112.24,2.57,0,3,3,1.25,0,10
7,2019,6,23,0102,58.74,112.22,2.57,0,3,3,1.25,0,10
8,2019,6,23,0102,58.74,112.24,2.57,0,3,3,1.25,0,10
9,2019,6,23,0102,58.72,112.24,2.57,0,3,3,1.25,0,10
10,2019,6,23,0102,58.72,112.26,2.57,0,3,3,1.26,0,10
11,2019,6,23,0102,58.36,113.42,2.60,0,2,1,2.15,0,14
12,2019,6,23,0102,58.36,113.44,2.60,0,2,1,2.15,0,14
13,2019,6,23,0102,58.34,113.44,2.60,0,2,3,2.16,0,14
14,2019,6,23,0102,58.34,113.46,2.60,0,2,3,2.16,0,14
15,2019,6,23,0102,51.76,111.92,3.07,0,2,3,1.44,0,15
16,2019,6,23,0102,51.30,120.72,3.10,0,3,1,1.63,0,16
17,2019,6,23,0102,51.28,120.74,3.10,0,3,1,1.50,0,17
18,2019,6,23,0102,49.30,133.20,3.23,0,3,3,2.43,0,21
19,2019,6,23,0102,49.30,133.22,3.23,0,3,3,2.43,0,21
20,2019,6,23,0102,49.30,133.24,3.23,0,3,3,2.12,0,21
21,2019,6,23,0102,49.28,133.20,3.23,0,3,3,2.43,0,21
22,2019,6,23,0102,49.28,133.22,3.23,0,3,3,2.43,0,21
23,2019,6,23,0102,49.28,133.24,3.23,0,3,3,2.05,0,21
24,2019,6,23,0102,49.26,133.22,3.23,0,3,1,1.90,0,21
25,2019,6,23,0102,49.16,136.68,3.24,0,3,3,2.43,0,25
26,2019,6,23,0102,49.16,136.70,3.24,0,3,3,2.43,0,25
27,2019,6,23,0102,48.78,132.92,3.27,0,3,3,1.10,0,28
28,2019,6,23,0102,48.76,132.92,3.27,0,3,3,1.10,0,28
29,2019,6,23,0102,48.42,136.00,3.29,0,3,3,4.29,0,29
30,2019,6,23,0102,48.42,136.02,3.29,0,3,3,4.29,0,29
31,2019,6,23,0102,48.40,136.00,3.29,0,3,3,4.29,0,29
32,2019,6,23,0102,48.40,136.02,3.29,0,3,3,4.29,0,29
33,2019,6,23,0102,48.00,137.90,3.32,0,2,3,2.16,0,34
34,2019,6,23,0102,47.98,137.90,3.32,0,2,3,2.16,0,34
35,2019,6,23,0102,47.76,135.26,3.33,0,3,3,1.69,0,37
36,2019,6,23,0102,47.76,135.28,3.33,0,3,3,1.62,0,37
37,2019,6,23,0102,47.74,135.26,3.33,0,3,3,1.69,0,37
38,2019,6,23,0102,47.74,135.28,3.33,0,3,3,1.62,0,37
39,2019,6,23,0102,47.56,133.72,3.34,0,3,3,2.73,0,40
40,2019,6,23,0102,47.54,133.72,3.35,0,3,3,2.73,0,40
41,2019,6,23,0102,47.50,134.66,3.35,0,3,3,2.74,2,41
42,2019,6,23,0102,47.48,134.66,3.35,0,3,3,2.73,2,41
43,2019,6,23,0102,47.18,134.26,3.37,0,3,1,1.91,0,44
44,2019,6,23,0102,47.16,134.26,3.37,0,3,3,1.91,0,44
45,2019,6,23,0102,46.60,117.66,3.41,0,3,3,5.15,0,48
46,2019,6,23,0102,46.60,117.68,3.41,0,3,3,5.15,0,48
47,2019,6,23,0102,46.60,117.70,3.41,0,3,3,4.61,0,48
48,2019,6,23,0102,46.58,117.68,3.41,0,3,3,5.15,0,48
49,2019,6,23,0102,46.58,117.70,3.41,0,3,3,4.61,0,48
50,2019,6,23,0102,46.58,117.72,3.41,0,3,3,4.61,0,48
51,2019,6,23,0102,46.44,134.44,3.42,0,3,3,5.85,0,51
52,2019,6,23,0102,46.44,134.46,3.42,0,3,3,3.79,0,51
53,2019,6,23,0102,46.42,134.44,3.42,0,3,3,5.85,0,51
54,2019,6,23,0102,46.42,134.46,3.42,0,3,3,3.79,0,51
55,2019,6,23,0102,46.40,134.44,3.42,0,3,3,3.10,0,51
56,2019,6,23,0102,46.38,134.44,3.42,0,3,3,3.10,0,51
57,2019,6,23,0102,45.76,132.96,3.46,0,3,1,2.01,2,57
58,2019,6,23,0102,44.90,132.98,3.51,0,3,3,2.57,0,58
59,2019,6,23,0102,44.88,132.98,3.51,0,3,3,2.57,0,58
60,2019,6,23,0102,44.88,133.00,3.51,0,3,3,2.57,0,58
61,2019,6,23,0102,43.70,130.30,3.58,0,3,1,2.09,0,61
62,2019,6,23,0102,42.46,128.10,3.66,0,3,1,2.11,0,62
63,2019,6,23,0102,42.44,128.10,3.66,0,3,1,2.11,0,62
64,2019,6,23,0102,42.18,127.48,3.67,0,3,1,2.03,0,65
65,2019,6,23,0102,42.16,127.48,3.67,0,3,1,2.70,2,65
66,2019,6,23,0102,42.16,127.50,3.67,0,3,1,2.70,2,65
67,2019,6,23,0102,41.96,126.44,3.69,0,3,1,1.77,0,67
68,2019,6,23,0102,41.94,126.40,3.69,0,3,1,2.32,0,68
69,2019,6,23,0102,41.94,126.42,3.69,0,3,1,2.32,0,68
70,2019,6,23,0102,41.92,126.42,3.69,0,3,1,2.32,0,68
71,2019,6,23,0102,40.74,124.76,3.76,0,3,1,2.89,0,71
72,2019,6,23,0102,40.72,124.76,3.76,0,3,1,2.89,0,71
73,2019,6,23,0102,40.72,124.78,3.76,0,3,1,2.89,0,71
74,2019,6,23,0102,40.70,124.78,3.76,0,3,3,2.17,0,71
75,2019,6,23,0102,37.90,127.72,3.91,0,3,1,1.41,0,75
76,2019,6,23,0102,37.86,127.72,3.91,0,3,1,2.46,0,76
77,2019,6,23,0102,35.70,127.90,4.03,0,3,1,3.75,0,77
78,2019,6,23,0102,35.68,127.90,4.03,0,3,1,3.75,0,77
79,2019,6,23,0102,35.68,127.92,4.03,0,3,1,3.75,0,77
80,2019,6,23,0102,35.22,128.66,4.05,0,3,1,3.39,0,80
81,2019,6,23,0102,32.34,118.34,4.19,0,3,1,1.27,0,81
82,2019,6,23,0102,32.20,118.72,4.19,0,2,1,4.04,0,82
83,2019,6,23,0102,31.90,117.32,4.21,0,3,1,.78,0,83
84,2019,6,23,0102,31.88,115.92,4.21,0,3,1,1.50,0,87
85,2019,6,23,0102,31.86,115.90,4.21,0,3,3,1.71,0,87
86,2019,6,23,0102,31.86,115.92,4.21,0,3,3,1.39,0,87
87,2019,6,23,0102,31.84,115.90,4.21,0,3,3,1.71,0,87
88,2019,6,23,0102,31.84,115.92,4.21,0,3,3,1.39,0,87
89,2019,6,23,0102,31.84,115.94,4.21,0,3,3,1.39,0,87
90,2019,6,23,0102,31.78,115.90,4.21,0,3,1,.92,0,90
91,2019,6,23,0102,31.78,116.52,4.21,0,3,3,.91,0,92
92,2019,6,23,0102,31.78,116.54,4.21,0,3,3,1.44,0,92
93,2019,6,23,0102,31.76,113.36,4.21,0,3,1,.78,0,93
94,2019,6,23,0102,31.76,115.92,4.21,0,3,1,.99,0,94
95,2019,6,23,0102,31.76,115.94,4.21,0,3,1,.99,0,94
96,2019,6,23,0102,31.76,117.22,4.21,0,3,1,1.71,0,98
97,2019,6,23,0102,31.74,117.20,4.22,0,3,3,2.22,0,98
98,2019,6,23,0102,31.74,117.22,4.22,0,3,1,2.54,0,98
99,2019,6,23,0102,31.72,113.38,4.22,0,3,3,1.24,0,99
100,2019,6,23,0102,31.72,117.20,4.22,0,3,3,2.43,0,98
101,2019,6,23,0102,31.72,117.22,4.22,0,3,1,2.06,0,98
102,2019,6,23,0102,31.72,117.24,4.22,0,3,1,2.06,0,98
103,2019,6,23,0102,31.70,113.38,4.22,0,3,3,1.24,0,99
104,2019,6,23,0102,31.70,113.40,4.22,0,3,3,1.24,0,99
105,2019,6,23,0102,31.44,118.36,4.23,0,3,3,2.10,0,105
106,2019,6,23,0102,31.04,116.98,4.25,0,3,1,2.29,0,106
107,2019,6,23,0102,30.98,117.80,4.25,0,3,1,2.51,2,107
108,2019,6,23,0102,30.64,114.42,4.26,0,2,1,3.04,0,110
109,2019,6,23,0102,30.64,114.44,4.26,0,2,1,3.04,0,110
110,2019,6,23,0102,30.62,114.44,4.27,0,2,1,3.45,0,110
111,2019,6,23,0102,15.82,108.00,4.77,0,2,1,6.85,0,111
112,2019,6,23,0102,15.80,108.12,4.77,0,2,3,5.98,0,112
