# 2019  1  1  0 30 UTC  2020  4 30  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0034,44.44,131.42,3.54,0,3,3,1.23,0,1
2,2019,1,1,0034,44.42,131.42,3.54,0,3,3,1.23,0,1
3,2019,1,1,0034,39.96,118.56,3.80,0,2,1,1.25,0,3
4,2019,1,1,0034,39.90,117.68,3.80,0,1,3,3.52,0,4
5,2019,1,1,0034,39.88,117.70,3.80,0,2,3,.64,0,5
6,2019,1,1,0034,39.76,118.06,3.81,0,1,1,2.77,0,7
7,2019,1,1,0034,39.76,118.08,3.81,0,1,1,2.77,0,7
8,2019,1,1,0034,39.60,117.94,3.82,0,2,1,.69,0,8
9,2019,1,1,0034,39.60,117.96,3.82,0,2,3,.69,0,8
10,2019,1,1,0034,39.60,117.98,3.82,0,2,3,.69,0,8
11,2019,1,1,0034,39.44,118.46,3.83,0,2,1,.93,0,11
12,2019,1,1,0034,37.94,115.22,3.91,0,2,1,.63,0,12
13,2019,1,1,0034,35.04,136.88,4.06,0,2,1,3.73,0,13
14,2019,1,1,0034,34.42,119.84,4.09,0,2,1,4.34,0,14
15,2019,1,1,0034,34.40,119.84,4.09,0,2,1,4.34,0,14
16,2019,1,1,0034,26.82,91.10,4.42,0,2,3,2.32,0,17
17,2019,1,1,0034,26.82,91.12,4.42,0,2,3,2.32,0,17
18,2019,1,1,0034,24.20,81.22,4.52,0,2,3,2.97,0,18
19,2019,1,1,0034,24.18,81.18,4.52,0,2,1,1.81,0,19
20,2019,1,1,0034,24.16,81.20,4.52,0,2,1,1.52,0,20
21,2019,1,1,0034,24.14,81.14,4.52,0,2,3,2.03,0,21
22,2019,1,1,0034,24.14,81.16,4.52,0,2,3,1.69,0,21
23,2019,1,1,0034,24.12,81.24,4.52,0,1,3,5.07,0,23
24,2019,1,1,0034,23.96,85.70,4.53,0,1,3,3.74,0,24
25,2019,1,1,0034,23.94,85.72,4.53,0,2,3,2.71,0,26
26,2019,1,1,0034,23.94,85.74,4.53,0,2,3,2.72,0,26
27,2019,1,1,0034,23.80,86.28,4.54,0,1,1,5.09,0,38
28,2019,1,1,0034,23.80,86.30,4.54,0,1,1,5.09,0,38
29,2019,1,1,0034,23.80,86.32,4.54,0,1,1,5.09,0,38
30,2019,1,1,0034,23.80,86.34,4.54,0,2,1,3.07,0,38
31,2019,1,1,0034,23.80,86.36,4.54,0,2,1,3.07,0,38
32,2019,1,1,0034,23.78,86.30,4.54,0,1,1,3.86,0,38
33,2019,1,1,0034,23.78,86.32,4.54,0,1,1,3.88,0,38
34,2019,1,1,0034,23.78,86.34,4.54,0,2,1,5.07,0,38
35,2019,1,1,0034,23.78,86.36,4.54,0,2,1,5.07,0,38
36,2019,1,1,0034,23.78,86.38,4.54,0,2,1,5.07,0,38
37,2019,1,1,0034,23.78,86.40,4.54,0,2,1,6.77,0,38
38,2019,1,1,0034,23.78,86.42,4.54,0,2,1,6.77,0,38
39,2019,1,1,0034,23.76,85.74,4.54,0,1,3,3.52,0,39
40,2019,1,1,0034,23.76,86.36,4.54,0,2,1,2.31,0,38
41,2019,1,1,0034,23.76,86.38,4.54,0,2,1,2.31,0,38
42,2019,1,1,0034,23.76,86.40,4.54,0,2,1,2.31,0,38
43,2019,1,1,0034,23.76,86.42,4.54,0,2,1,2.40,0,38
44,2019,1,1,0034,23.76,86.44,4.54,0,2,1,2.40,0,38
45,2019,1,1,0034,23.76,89.80,4.54,0,2,3,2.48,0,46
46,2019,1,1,0034,23.76,89.82,4.54,0,2,1,2.49,0,46
47,2019,1,1,0034,23.50,91.82,4.55,0,1,1,3.08,0,47
48,2019,1,1,0034,23.46,85.48,4.55,0,2,3,2.07,0,49
49,2019,1,1,0034,23.46,85.50,4.55,0,2,1,2.07,0,49
50,2019,1,1,0034,22.82,80.00,4.57,0,1,3,8.09,0,50
51,2019,1,1,0034,22.76,80.02,4.57,0,1,1,3.71,0,53
52,2019,1,1,0034,22.76,80.04,4.57,0,1,1,3.72,0,53
53,2019,1,1,0034,22.76,80.06,4.57,0,1,3,3.72,0,53
54,2019,1,1,0034,22.18,88.14,4.59,0,2,3,3.52,0,54
55,2019,1,1,0034,21.40,81.62,4.61,0,2,3,1.89,0,57
56,2019,1,1,0034,21.38,81.62,4.62,0,2,3,1.89,0,57
57,2019,1,1,0034,21.38,81.64,4.62,0,2,1,1.90,0,57
58,2019,1,1,0034,21.22,81.34,4.62,0,2,1,1.08,0,62
59,2019,1,1,0034,21.22,81.36,4.62,0,2,1,1.09,0,62
60,2019,1,1,0034,21.20,81.36,4.62,0,2,1,1.09,0,62
61,2019,1,1,0034,21.20,81.38,4.62,0,2,1,1.09,0,62
62,2019,1,1,0034,21.20,81.40,4.62,0,2,1,1.09,0,62
63,2019,1,1,0034,20.96,85.12,4.63,0,2,1,4.84,0,65
64,2019,1,1,0034,20.96,85.14,4.63,0,2,1,4.84,0,65
65,2019,1,1,0034,20.96,85.16,4.63,0,2,1,4.84,0,65
66,2019,1,1,0034,20.96,85.18,4.63,0,2,1,3.54,0,65
67,2019,1,1,0034,20.96,85.20,4.63,0,2,1,3.54,0,65
68,2019,1,1,0034,18.44,82.54,4.70,0,2,1,1.85,0,68
69,2019,1,1,0034,18.16,82.10,4.71,0,2,3,3.30,0,71
70,2019,1,1,0034,18.16,82.12,4.71,0,2,3,3.31,0,71
71,2019,1,1,0034,18.16,82.14,4.71,0,2,3,3.32,0,71
72,2019,1,1,0034,17.30,82.00,4.73,0,2,1,2.47,0,72
73,2019,1,1,0034,14.24,104.64,4.80,0,2,3,1.36,0,73
74,2019,1,1,0039,-14.02,127.36,4.81,0,2,1,23.19,0,75
75,2019,1,1,0039,-14.02,127.38,4.81,0,2,3,38.34,0,75
76,2019,1,1,0039,-15.16,129.86,4.78,0,2,3,6.70,0,77
77,2019,1,1,0039,-15.16,129.88,4.78,0,2,3,11.07,0,77
78,2019,1,1,0039,-15.84,129.26,4.77,0,2,3,2.68,0,78
79,2019,1,1,0039,-16.94,145.74,4.74,0,3,3,5.70,0,80
80,2019,1,1,0039,-16.94,145.76,4.74,0,3,1,5.79,0,80
81,2019,1,1,0039,-16.96,145.74,4.74,0,3,1,5.21,0,80
82,2019,1,1,0039,-17.72,168.30,4.72,0,2,1,5.94,0,82
83,2019,1,1,0039,-17.76,143.50,4.72,0,3,1,3.64,0,83
84,2019,1,1,0039,-18.40,142.44,4.70,0,2,3,8.57,0,84
85,2019,1,1,0039,-18.96,141.74,4.69,0,3,1,3.26,0,85
86,2019,1,1,0039,-18.98,141.42,4.69,0,2,5,14.24,0,86
87,2019,1,1,0039,-18.98,141.72,4.69,0,3,1,2.53,0,87
88,2019,1,1,0039,-19.22,143.78,4.68,0,2,5,20.99,0,89
89,2019,1,1,0039,-19.22,143.80,4.68,0,2,5,35.10,0,89
90,2019,1,1,0039,-19.24,143.78,4.68,0,2,5,12.02,0,89
91,2019,1,1,0039,-19.24,143.80,4.68,0,2,5,18.48,0,89
92,2019,1,1,0039,-19.30,142.14,4.68,0,2,5,15.74,0,93
93,2019,1,1,0039,-19.30,142.16,4.68,0,2,5,86.00,0,93
94,2019,1,1,0039,-19.32,127.56,4.68,0,2,3,4.10,0,94
95,2019,1,1,0039,-19.32,142.16,4.68,0,2,5,25.14,0,93
96,2019,1,1,0039,-19.40,143.60,4.68,0,1,3,25.29,0,96
97,2019,1,1,0039,-21.52,130.68,4.61,0,2,5,26.42,0,97
98,2019,1,1,0039,-21.70,114.98,4.61,0,3,1,5.02,0,98
99,2019,1,1,0039,-21.78,128.98,4.60,0,2,5,93.10,0,99
100,2019,1,1,0039,-21.78,136.12,4.60,0,3,1,2.96,2,100
101,2019,1,1,0039,-21.80,125.62,4.60,0,2,5,24.71,0,101
102,2019,1,1,0039,-21.80,125.64,4.60,0,2,3,13.77,0,101
103,2019,1,1,0039,-21.80,128.96,4.60,0,2,5,89.34,0,103
104,2019,1,1,0039,-21.82,128.96,4.60,0,2,5,35.52,0,103
105,2019,1,1,0039,-22.04,134.34,4.59,0,3,3,3.63,0,107
106,2019,1,1,0039,-22.04,134.36,4.59,0,3,1,3.44,0,107
107,2019,1,1,0039,-22.06,134.34,4.59,0,3,3,3.63,0,107
108,2019,1,1,0039,-22.06,134.38,4.59,0,3,3,3.88,0,109
109,2019,1,1,0039,-22.08,134.38,4.59,0,3,3,3.88,0,109
110,2019,1,1,0039,-22.08,134.44,4.59,0,3,3,3.55,0,115
111,2019,1,1,0039,-22.08,134.46,4.59,0,3,3,3.94,0,115
112,2019,1,1,0039,-22.10,134.46,4.59,0,3,1,4.81,0,115
113,2019,1,1,0039,-22.10,134.48,4.59,0,3,1,4.92,0,115
114,2019,1,1,0039,-22.12,134.46,4.59,0,3,1,4.81,0,115
115,2019,1,1,0039,-22.12,134.48,4.59,0,3,1,4.92,0,115
116,2019,1,1,0039,-22.48,132.00,4.58,0,2,1,4.56,0,116
117,2019,1,1,0039,-22.60,125.86,4.58,0,2,5,32.89,0,117
118,2019,1,1,0039,-22.60,125.88,4.58,0,2,3,16.59,0,117
119,2019,1,1,0039,-22.86,119.58,4.57,0,2,1,7.09,0,119
120,2019,1,1,0039,-23.26,130.04,4.55,0,2,3,12.08,0,120
121,2019,1,1,0039,-23.26,130.06,4.55,0,2,3,9.85,0,120
122,2019,1,1,0039,-23.28,130.06,4.55,0,2,3,10.78,0,120
123,2019,1,1,0039,-23.34,130.02,4.55,0,2,3,6.94,0,123
124,2019,1,1,0039,-23.70,129.88,4.54,0,2,3,8.63,0,126
125,2019,1,1,0039,-23.72,129.80,4.54,0,2,3,8.77,0,127
126,2019,1,1,0039,-23.72,129.88,4.54,0,2,3,8.63,0,126
127,2019,1,1,0039,-23.74,129.80,4.54,0,2,5,48.99,0,127
128,2019,1,1,0039,-23.74,129.82,4.54,0,2,3,13.91,0,127
129,2019,1,1,0039,-23.74,129.86,4.54,0,2,3,5.61,0,129
130,2019,1,1,0039,-23.76,129.78,4.54,0,2,3,6.75,0,127
131,2019,1,1,0039,-23.76,129.80,4.54,0,2,5,23.05,0,127
132,2019,1,1,0039,-23.98,130.64,4.53,0,2,5,18.18,0,144
133,2019,1,1,0039,-23.98,130.66,4.53,0,1,5,34.57,0,144
134,2019,1,1,0039,-24.00,130.64,4.53,0,2,5,18.18,0,144
135,2019,1,1,0039,-24.00,130.66,4.53,0,1,5,34.57,0,144
136,2019,1,1,0039,-24.02,130.64,4.53,0,2,5,14.31,0,144
137,2019,1,1,0039,-24.02,130.66,4.53,0,2,5,22.97,0,144
138,2019,1,1,0039,-24.04,130.66,4.53,0,2,5,28.75,0,144
139,2019,1,1,0039,-24.04,130.68,4.53,0,2,5,28.75,0,144
140,2019,1,1,0039,-24.04,130.70,4.53,0,2,5,19.41,0,144
141,2019,1,1,0039,-24.04,130.72,4.53,0,2,3,17.60,0,144
142,2019,1,1,0039,-24.06,130.50,4.53,0,2,5,35.39,0,153
143,2019,1,1,0039,-24.06,130.52,4.53,0,2,5,63.76,0,153
144,2019,1,1,0039,-24.06,130.68,4.53,0,2,5,49.63,0,144
145,2019,1,1,0039,-24.06,130.70,4.53,0,2,5,33.80,0,144
146,2019,1,1,0039,-24.08,130.46,4.53,0,3,3,6.19,0,153
147,2019,1,1,0039,-24.08,130.48,4.53,0,2,5,38.64,0,153
148,2019,1,1,0039,-24.08,130.50,4.53,0,2,5,47.01,0,153
149,2019,1,1,0039,-24.08,130.52,4.53,0,2,5,40.77,0,153
150,2019,1,1,0039,-24.08,130.68,4.53,0,2,5,17.95,0,144
151,2019,1,1,0039,-24.08,130.70,4.53,0,2,5,45.26,0,144
152,2019,1,1,0039,-24.10,130.46,4.52,0,2,5,25.97,0,153
153,2019,1,1,0039,-24.10,130.48,4.52,0,2,5,123.22,0,153
154,2019,1,1,0039,-24.10,130.50,4.52,0,2,5,86.05,0,153
155,2019,1,1,0039,-24.10,130.52,4.52,0,2,5,33.38,0,153
156,2019,1,1,0039,-24.10,130.54,4.52,0,2,5,42.77,0,153
157,2019,1,1,0039,-24.12,130.48,4.52,0,2,3,5.21,0,153
158,2019,1,1,0039,-24.12,130.50,4.52,0,1,5,36.19,0,153
159,2019,1,1,0039,-24.12,130.54,4.52,0,2,5,19.43,0,153
160,2019,1,1,0039,-24.12,130.56,4.52,0,2,5,62.53,0,153
161,2019,1,1,0039,-24.12,130.58,4.52,0,2,5,94.03,0,153
162,2019,1,1,0039,-24.12,130.70,4.52,0,2,3,8.90,0,186
163,2019,1,1,0039,-24.12,130.72,4.52,0,2,3,4.81,0,186
164,2019,1,1,0039,-24.14,130.56,4.52,0,2,5,44.98,0,153
165,2019,1,1,0039,-24.14,130.58,4.52,0,2,5,79.11,0,153
166,2019,1,1,0039,-24.14,130.68,4.52,0,2,3,9.04,0,186
167,2019,1,1,0039,-24.14,130.70,4.52,0,2,3,6.69,0,186
168,2019,1,1,0039,-24.14,130.72,4.52,0,3,3,5.15,0,186
169,2019,1,1,0039,-24.16,130.60,4.52,0,2,5,71.01,0,186
170,2019,1,1,0039,-24.16,130.62,4.52,0,2,5,23.03,0,186
171,2019,1,1,0039,-24.16,130.68,4.52,0,3,3,4.28,0,186
172,2019,1,1,0039,-24.16,130.70,4.52,0,2,3,6.68,0,186
173,2019,1,1,0039,-24.16,130.72,4.52,0,3,3,5.73,0,186
174,2019,1,1,0039,-24.16,130.74,4.52,0,2,3,5.12,0,186
175,2019,1,1,0039,-24.16,130.80,4.52,0,3,3,4.44,0,184
176,2019,1,1,0039,-24.18,130.62,4.52,0,2,3,8.89,0,186
177,2019,1,1,0039,-24.18,130.64,4.52,0,3,5,11.97,0,186
178,2019,1,1,0039,-24.18,130.66,4.52,0,3,5,11.82,0,186
179,2019,1,1,0039,-24.18,130.68,4.52,0,2,3,6.23,0,186
180,2019,1,1,0039,-24.18,130.70,4.52,0,2,3,5.07,0,186
181,2019,1,1,0039,-24.18,130.72,4.52,0,3,3,4.89,0,186
182,2019,1,1,0039,-24.18,130.74,4.52,0,2,3,7.27,0,186
183,2019,1,1,0039,-24.18,130.80,4.52,0,3,3,4.44,0,184
184,2019,1,1,0039,-24.18,130.82,4.52,0,2,5,9.42,0,184
185,2019,1,1,0039,-24.20,130.64,4.52,0,2,5,48.47,0,186
186,2019,1,1,0039,-24.20,130.66,4.52,0,2,5,76.99,0,186
187,2019,1,1,0039,-24.20,130.68,4.52,0,2,5,18.53,0,186
