# 2021  1 16  4 20 UTC  2021  1 16  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0424,26.44,116.96,4.44,0,3,3,3.37,2,1
2,2021,1,16,0424,26.42,116.96,4.44,0,3,3,3.14,0,1
3,2021,1,16,0424,25.66,96.32,4.47,0,3,1,1.96,0,4
4,2021,1,16,0424,25.66,96.34,4.47,0,3,1,1.96,0,4
5,2021,1,16,0424,25.62,96.30,4.47,0,3,1,1.78,0,5
6,2021,1,16,0424,25.60,96.26,4.47,0,3,1,2.35,0,7
7,2021,1,16,0424,25.60,96.28,4.47,0,3,1,2.35,0,7
8,2021,1,16,0424,25.54,117.84,4.47,0,2,5,8.05,0,8
9,2021,1,16,0424,25.52,117.84,4.47,0,2,5,8.05,0,8
10,2021,1,16,0424,25.52,117.86,4.47,0,2,5,5.57,0,8
11,2021,1,16,0424,25.52,117.88,4.47,0,2,5,5.57,0,8
12,2021,1,16,0424,25.44,118.76,4.48,0,3,3,2.71,0,12
13,2021,1,16,0424,25.26,97.46,4.48,0,3,1,1.06,0,13
14,2021,1,16,0424,25.00,96.44,4.49,0,3,3,1.81,0,15
15,2021,1,16,0424,24.98,96.44,4.49,0,3,3,2.36,0,15
16,2021,1,16,0424,24.98,96.46,4.49,0,3,3,2.36,0,15
17,2021,1,16,0424,24.84,94.94,4.50,0,3,3,1.68,0,18
18,2021,1,16,0424,24.84,94.96,4.50,0,3,3,1.68,0,18
19,2021,1,16,0424,24.80,94.86,4.50,0,3,1,1.88,0,22
20,2021,1,16,0424,24.80,94.88,4.50,0,3,1,1.18,0,22
21,2021,1,16,0424,24.78,94.84,4.50,0,3,1,2.25,0,26
22,2021,1,16,0424,24.78,94.86,4.50,0,3,1,2.25,0,22
23,2021,1,16,0424,24.76,94.78,4.50,0,3,3,1.75,0,26
24,2021,1,16,0424,24.76,94.80,4.50,0,3,3,1.75,0,26
25,2021,1,16,0424,24.76,94.82,4.50,0,3,3,2.31,0,26
26,2021,1,16,0424,24.76,94.84,4.50,0,3,3,2.31,0,26
27,2021,1,16,0424,24.16,94.64,4.52,0,3,3,1.68,0,28
28,2021,1,16,0424,24.16,94.66,4.52,0,3,3,1.68,0,28
29,2021,1,16,0424,24.00,115.68,4.53,0,2,5,12.00,0,30
30,2021,1,16,0424,24.00,115.70,4.53,0,2,5,23.25,0,30
31,2021,1,16,0424,23.30,94.06,4.55,0,3,1,2.69,0,32
32,2021,1,16,0424,23.30,94.08,4.55,0,3,1,2.69,0,32
33,2021,1,16,0424,22.98,110.60,4.56,0,2,3,7.25,0,33
34,2021,1,16,0424,22.86,114.96,4.57,0,2,3,15.07,0,34
35,2021,1,16,0424,22.84,114.96,4.57,0,2,3,11.38,0,34
36,2021,1,16,0424,22.70,93.46,4.57,0,3,3,1.94,0,59
37,2021,1,16,0424,22.70,93.48,4.57,0,3,3,1.94,0,59
38,2021,1,16,0424,22.68,93.48,4.57,0,3,3,1.94,0,59
39,2021,1,16,0424,22.66,93.48,4.57,0,3,3,1.71,0,59
40,2021,1,16,0424,22.66,93.50,4.57,0,3,3,1.71,0,59
41,2021,1,16,0424,22.66,93.52,4.57,0,3,3,1.78,0,59
42,2021,1,16,0424,22.66,93.54,4.57,0,3,3,1.78,0,59
43,2021,1,16,0424,22.64,93.50,4.57,0,3,3,1.90,0,59
44,2021,1,16,0424,22.64,93.52,4.57,0,3,3,2.60,0,59
45,2021,1,16,0424,22.64,93.54,4.57,0,3,3,2.60,0,59
46,2021,1,16,0424,22.62,93.50,4.58,0,3,3,1.91,0,59
47,2021,1,16,0424,22.62,93.52,4.58,0,3,3,1.91,0,59
48,2021,1,16,0424,22.62,93.54,4.58,0,3,3,2.27,0,59
49,2021,1,16,0424,22.62,93.56,4.58,0,3,3,2.27,0,59
50,2021,1,16,0424,22.60,93.48,4.58,0,2,3,2.06,0,59
51,2021,1,16,0424,22.60,93.50,4.58,0,2,3,2.06,0,59
52,2021,1,16,0424,22.60,93.52,4.58,0,3,3,2.41,0,59
53,2021,1,16,0424,22.60,93.54,4.58,0,3,3,2.41,0,59
54,2021,1,16,0424,22.58,93.50,4.58,0,3,3,1.66,0,59
55,2021,1,16,0424,22.58,93.52,4.58,0,3,3,2.35,0,59
56,2021,1,16,0424,22.58,93.54,4.58,0,3,3,2.35,0,59
57,2021,1,16,0424,22.56,93.50,4.58,0,3,1,2.60,0,59
58,2021,1,16,0424,22.56,93.52,4.58,0,3,1,2.60,0,59
59,2021,1,16,0424,22.54,93.52,4.58,0,3,1,2.61,0,59
60,2021,1,16,0424,21.88,109.56,4.60,0,2,3,3.25,0,60
61,2021,1,16,0424,21.86,109.58,4.60,0,3,3,3.00,0,61
62,2021,1,16,0424,21.80,93.50,4.60,0,3,3,2.05,0,66
63,2021,1,16,0424,21.80,93.52,4.60,0,3,3,2.05,0,66
64,2021,1,16,0424,21.78,93.52,4.60,0,2,3,2.21,0,66
65,2021,1,16,0424,21.76,93.52,4.60,0,2,3,2.21,0,66
66,2021,1,16,0424,21.76,93.54,4.60,0,2,3,2.21,0,66
67,2021,1,16,0424,21.72,93.54,4.60,0,3,3,1.85,0,68
68,2021,1,16,0424,21.72,93.56,4.60,0,3,3,1.85,0,68
69,2021,1,16,0424,21.68,93.56,4.61,0,3,3,1.73,0,72
70,2021,1,16,0424,21.68,93.58,4.61,0,3,1,1.66,0,72
71,2021,1,16,0424,21.66,93.58,4.61,0,2,1,1.78,0,72
72,2021,1,16,0424,21.66,93.60,4.61,0,2,3,1.78,0,72
73,2021,1,16,0424,21.64,93.62,4.61,0,3,3,1.62,0,74
74,2021,1,16,0424,21.64,93.64,4.61,0,3,3,1.62,0,74
75,2021,1,16,0424,21.62,93.70,4.61,0,3,3,2.26,0,76
76,2021,1,16,0424,21.62,93.72,4.61,0,3,3,2.26,0,76
77,2021,1,16,0424,21.56,100.30,4.61,0,3,3,2.02,0,77
