# 2021  1 16  4 50 UTC  2021  1 16  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,16,0453,35.34,139.86,4.04,0,2,1,2.25,0,1
2,2021,1,16,0453,35.34,139.88,4.04,0,2,1,2.25,0,1
3,2021,1,16,0453,35.10,128.86,4.06,0,3,1,1.75,0,3
4,2021,1,16,0453,33.98,135.88,4.11,0,3,1,1.53,0,4
5,2021,1,16,0453,26.68,119.08,4.43,0,3,3,1.51,0,5
6,2021,1,16,0453,26.44,119.28,4.44,0,3,1,1.96,2,6
7,2021,1,16,0453,26.42,117.76,4.44,0,3,1,2.46,0,7
8,2021,1,16,0453,25.66,96.32,4.47,0,3,1,2.06,0,9
9,2021,1,16,0453,25.66,96.34,4.47,0,3,1,2.06,0,9
10,2021,1,16,0453,25.62,117.68,4.47,0,2,1,3.68,0,10
11,2021,1,16,0453,25.60,96.26,4.47,0,3,1,2.38,0,11
12,2021,1,16,0453,25.60,96.28,4.47,0,3,1,2.38,0,11
13,2021,1,16,0453,25.60,117.70,4.47,0,2,5,24.46,0,13
14,2021,1,16,0453,25.60,117.72,4.47,0,2,5,17.91,0,13
15,2021,1,16,0453,25.58,117.70,4.47,0,2,3,8.11,0,13
16,2021,1,16,0453,25.58,117.72,4.47,0,2,3,4.73,0,13
17,2021,1,16,0453,25.54,117.84,4.47,0,2,3,5.22,0,17
18,2021,1,16,0453,25.52,117.84,4.47,0,2,3,5.22,0,17
19,2021,1,16,0453,24.86,94.92,4.50,0,3,1,1.61,0,24
20,2021,1,16,0453,24.86,94.94,4.50,0,3,1,1.61,0,24
21,2021,1,16,0453,24.84,94.90,4.50,0,3,1,1.95,0,24
22,2021,1,16,0453,24.84,94.92,4.50,0,3,1,1.96,0,24
23,2021,1,16,0453,24.84,94.94,4.50,0,3,3,1.97,0,24
24,2021,1,16,0453,24.84,94.96,4.50,0,3,3,1.97,0,24
25,2021,1,16,0453,24.80,94.86,4.50,0,3,1,2.49,0,29
26,2021,1,16,0453,24.80,94.88,4.50,0,3,1,1.75,0,29
27,2021,1,16,0453,24.78,94.80,4.50,0,3,1,1.82,0,29
28,2021,1,16,0453,24.78,94.84,4.50,0,3,1,2.58,0,29
29,2021,1,16,0453,24.78,94.86,4.50,0,3,1,2.58,0,29
30,2021,1,16,0453,24.76,94.78,4.50,0,3,3,2.43,0,29
31,2021,1,16,0453,24.76,94.80,4.50,0,3,3,2.43,0,29
32,2021,1,16,0453,24.76,94.82,4.50,0,3,3,2.51,0,29
33,2021,1,16,0453,24.76,94.84,4.50,0,3,3,2.51,0,29
34,2021,1,16,0453,24.32,94.80,4.52,0,3,1,1.47,0,35
35,2021,1,16,0453,24.32,94.82,4.52,0,3,1,1.47,0,35
36,2021,1,16,0453,24.06,115.90,4.53,0,2,5,28.12,0,38
37,2021,1,16,0453,24.06,115.92,4.53,0,2,5,11.44,0,38
38,2021,1,16,0453,24.04,115.90,4.53,0,2,5,63.45,0,38
39,2021,1,16,0453,24.04,115.92,4.53,0,2,5,29.35,0,38
40,2021,1,16,0453,23.92,109.70,4.53,0,3,5,5.43,0,40
41,2021,1,16,0453,23.92,115.88,4.53,0,2,3,5.28,0,41
42,2021,1,16,0453,23.74,92.70,4.54,0,3,1,1.11,0,43
43,2021,1,16,0453,23.74,92.72,4.54,0,3,1,1.11,0,43
44,2021,1,16,0453,22.86,114.96,4.57,0,2,3,7.82,0,44
45,2021,1,16,0453,22.76,93.50,4.57,0,3,3,2.30,0,46
46,2021,1,16,0453,22.76,93.52,4.57,0,3,3,2.30,0,46
47,2021,1,16,0453,22.70,93.46,4.57,0,3,3,2.08,0,71
48,2021,1,16,0453,22.70,93.48,4.57,0,3,3,2.08,0,71
49,2021,1,16,0453,22.68,93.48,4.57,0,3,3,2.08,0,71
50,2021,1,16,0453,22.68,93.50,4.57,0,3,1,2.01,0,71
51,2021,1,16,0453,22.68,93.52,4.57,0,3,1,2.01,0,71
52,2021,1,16,0453,22.66,93.48,4.57,0,3,3,2.07,0,71
53,2021,1,16,0453,22.66,93.50,4.57,0,3,3,2.07,0,71
54,2021,1,16,0453,22.66,93.52,4.57,0,3,1,1.94,0,71
55,2021,1,16,0453,22.66,93.54,4.57,0,3,1,1.94,0,71
56,2021,1,16,0453,22.64,93.50,4.57,0,2,3,2.93,0,71
