# 2020 12 15 14 20 UTC  2020 12 15 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1421,39.30,115.20,3.84,0,2,3,1.33,0,1
2,2020,12,15,1421,39.28,115.22,3.84,0,2,3,1.20,0,2
3,2020,12,15,1421,39.04,117.48,3.85,0,2,1,.95,0,3
4,2020,12,15,1421,38.88,115.46,3.86,0,2,1,.90,0,4
5,2020,12,15,1421,38.88,115.48,3.86,0,2,1,.90,0,4
6,2020,12,15,1421,38.56,114.94,3.88,0,2,3,1.19,0,6
7,2020,12,15,1421,38.56,114.96,3.88,0,2,3,1.19,0,6
8,2020,12,15,1421,38.36,113.98,3.89,0,1,1,4.36,0,8
9,2020,12,15,1421,38.34,114.00,3.89,0,1,1,4.25,0,9
10,2020,12,15,1421,38.32,113.94,3.89,0,2,3,1.72,0,12
11,2020,12,15,1421,38.32,113.96,3.89,0,2,3,1.72,0,12
12,2020,12,15,1421,38.32,113.98,3.89,0,2,3,1.84,0,12
13,2020,12,15,1421,38.32,125.74,3.89,0,2,3,2.95,0,13
14,2020,12,15,1421,38.32,125.76,3.89,0,2,3,2.95,0,13
15,2020,12,15,1421,38.24,114.30,3.89,0,2,1,2.95,0,15
16,2020,12,15,1421,37.94,112.52,3.91,0,2,1,2.15,0,16
17,2020,12,15,1421,37.94,127.88,3.91,0,2,1,3.58,0,17
18,2020,12,15,1421,37.36,120.84,3.94,0,2,3,1.02,0,18
19,2020,12,15,1421,36.94,120.44,3.96,0,2,3,1.37,0,19
20,2020,12,15,1421,36.90,117.76,3.96,0,2,1,.68,0,20
21,2020,12,15,1421,36.90,117.78,3.96,0,2,1,.68,0,20
22,2020,12,15,1421,36.84,115.70,3.97,0,2,1,.83,0,22
23,2020,12,15,1421,36.82,115.70,3.97,0,2,1,.83,0,22
24,2020,12,15,1421,36.82,115.72,3.97,0,2,1,.83,0,22
25,2020,12,15,1421,36.62,114.42,3.98,0,2,1,1.21,0,26
26,2020,12,15,1421,36.62,114.44,3.98,0,2,1,1.27,0,26
27,2020,12,15,1421,36.60,114.44,3.98,0,2,1,1.21,0,26
28,2020,12,15,1421,36.60,114.46,3.98,0,2,1,1.27,0,26
29,2020,12,15,1421,36.54,118.10,3.98,0,2,1,.63,0,29
30,2020,12,15,1421,36.52,118.10,3.98,0,2,1,.63,0,29
31,2020,12,15,1421,36.52,118.12,3.98,0,2,1,.63,0,29
32,2020,12,15,1421,36.38,118.52,3.99,0,2,1,1.88,0,32
33,2020,12,15,1421,36.38,118.54,3.99,0,2,3,.80,0,32
34,2020,12,15,1421,36.38,118.56,3.99,0,2,3,.80,0,32
35,2020,12,15,1421,36.36,120.22,3.99,0,2,1,2.61,0,35
36,2020,12,15,1421,36.34,118.80,3.99,0,2,3,.87,0,36
37,2020,12,15,1421,36.22,139.68,4.00,0,2,3,2.31,0,37
38,2020,12,15,1421,36.12,114.28,4.00,0,2,1,1.03,0,38
39,2020,12,15,1421,36.12,117.82,4.00,0,2,1,1.31,0,41
40,2020,12,15,1421,36.10,114.30,4.00,0,2,1,.93,0,40
41,2020,12,15,1421,36.10,117.82,4.00,0,2,1,2.86,0,41
42,2020,12,15,1421,36.08,117.82,4.01,0,2,1,2.86,0,41
43,2020,12,15,1421,36.08,117.84,4.01,0,2,1,2.86,0,41
44,2020,12,15,1421,36.00,119.38,4.01,0,2,1,.95,0,44
45,2020,12,15,1421,36.00,119.40,4.01,0,2,1,.95,0,44
46,2020,12,15,1421,35.98,119.40,4.01,0,2,1,.95,0,44
47,2020,12,15,1421,35.96,119.40,4.01,0,2,3,.83,0,44
48,2020,12,15,1421,35.82,118.84,4.02,0,1,1,4.52,0,48
49,2020,12,15,1421,35.62,117.54,4.03,0,2,3,1.47,0,49
50,2020,12,15,1421,35.62,117.56,4.03,0,2,3,1.47,0,49
51,2020,12,15,1421,35.56,140.10,4.03,0,2,1,5.26,0,51
52,2020,12,15,1421,34.98,127.22,4.06,0,2,3,.78,0,52
53,2020,12,15,1421,34.96,118.94,4.06,0,2,1,3.12,0,53
54,2020,12,15,1421,34.40,118.72,4.09,0,2,1,2.63,0,54
55,2020,12,15,1421,34.38,118.72,4.09,0,2,3,2.21,0,54
56,2020,12,15,1421,34.38,118.74,4.09,0,2,3,2.21,0,54
57,2020,12,15,1421,33.74,114.88,4.12,0,2,1,.60,0,57
58,2020,12,15,1421,33.72,113.20,4.12,0,2,1,2.69,0,58
59,2020,12,15,1421,33.72,113.22,4.12,0,2,3,2.69,0,58
60,2020,12,15,1421,33.50,116.20,4.13,0,2,1,.41,0,60
61,2020,12,15,1421,32.68,118.68,4.17,0,2,3,1.20,0,61
62,2020,12,15,1421,26.78,114.46,4.42,0,2,3,1.00,0,63
63,2020,12,15,1421,26.76,114.46,4.43,0,2,3,1.11,0,63
64,2020,12,15,1421,26.76,114.48,4.43,0,2,3,1.11,0,63
65,2020,12,15,1421,26.58,101.64,4.43,0,2,1,2.72,0,65
66,2020,12,15,1421,26.54,102.36,4.43,0,2,1,1.86,0,68
67,2020,12,15,1421,26.54,102.38,4.43,0,2,1,1.86,0,68
68,2020,12,15,1421,26.52,102.34,4.44,0,2,3,2.18,0,68
69,2020,12,15,1421,26.52,102.36,4.44,0,2,3,2.18,0,68
