# 2019 12 24 10 20 UTC  2020  3 18 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1024,39.50,110.50,3.82,0,2,1,1.26,0,1
2,2019,12,24,1024,39.48,110.52,3.83,0,2,1,1.01,0,2
3,2019,12,24,1024,39.38,106.94,3.83,0,1,1,5.73,0,3
4,2019,12,24,1024,38.94,106.40,3.86,0,2,1,1.84,0,4
5,2019,12,24,1024,38.94,106.42,3.86,0,2,1,1.84,0,4
6,2019,12,24,1024,38.54,127.74,3.88,0,2,3,1.06,0,6
7,2019,12,24,1024,38.46,106.24,3.88,0,2,1,.37,0,7
8,2019,12,24,1024,38.36,113.96,3.89,0,2,3,.81,0,8
9,2019,12,24,1024,38.34,113.96,3.89,0,2,3,.81,0,8
10,2019,12,24,1024,37.48,121.46,3.93,0,2,1,1.29,0,10
11,2019,12,24,1024,36.96,128.02,3.96,0,2,1,2.35,0,11
12,2019,12,24,1024,36.94,128.02,3.96,0,2,1,2.35,0,11
13,2019,12,24,1024,36.94,128.04,3.96,0,2,1,2.35,0,11
14,2019,12,24,1024,36.60,128.86,3.98,0,2,1,1.16,0,14
15,2019,12,24,1024,36.58,117.80,3.98,0,2,3,1.90,0,15
16,2019,12,24,1024,36.56,117.80,3.98,0,2,3,1.90,0,15
17,2019,12,24,1024,36.56,117.82,3.98,0,2,1,1.90,0,15
18,2019,12,24,1024,36.48,119.42,3.99,0,2,1,.84,0,18
19,2019,12,24,1024,36.46,119.42,3.99,0,2,1,.84,0,18
20,2019,12,24,1024,36.10,117.82,4.00,0,2,1,1.59,0,20
21,2019,12,24,1024,36.08,117.82,4.01,0,2,1,1.59,0,20
22,2019,12,24,1024,36.08,117.84,4.01,0,2,1,1.59,0,20
23,2019,12,24,1024,35.92,127.50,4.01,0,2,1,1.57,0,23
24,2019,12,24,1024,35.92,127.52,4.01,0,2,1,1.57,0,23
25,2019,12,24,1024,35.56,140.10,4.03,0,2,1,4.13,0,25
26,2019,12,24,1024,35.04,136.86,4.06,0,2,1,6.07,0,26
27,2019,12,24,1024,35.04,136.88,4.06,0,2,1,1.94,0,26
28,2019,12,24,1024,35.02,136.86,4.06,0,2,1,2.01,0,26
29,2019,12,24,1024,31.44,121.42,4.23,0,2,1,2.40,0,29
30,2019,12,24,1024,29.02,103.24,4.33,0,1,3,3.45,0,30
31,2019,12,24,1024,25.32,115.36,4.48,0,2,3,3.64,0,31
32,2019,12,24,1024,24.12,97.76,4.52,0,2,3,4.67,0,32
33,2019,12,24,1024,24.08,98.50,4.53,0,2,3,7.26,0,33
34,2019,12,24,1024,24.08,98.52,4.53,0,2,3,7.26,0,33
35,2019,12,24,1024,23.94,97.62,4.53,0,2,3,2.56,0,35
36,2019,12,24,1024,23.94,97.64,4.53,0,2,3,2.56,0,35
37,2019,12,24,1024,23.66,96.14,4.54,0,2,3,1.96,0,37
38,2019,12,24,1024,23.66,96.16,4.54,0,2,3,1.86,0,37
39,2019,12,24,1024,23.66,102.28,4.54,0,2,3,6.11,0,39
40,2019,12,24,1024,23.66,102.30,4.54,0,2,3,6.11,0,39
41,2019,12,24,1024,22.56,120.34,4.58,0,2,3,3.31,0,41
42,2019,12,24,1024,22.54,101.54,4.58,0,2,5,12.21,0,42
43,2019,12,24,1024,22.54,101.56,4.58,0,2,5,7.67,0,42
44,2019,12,24,1024,22.54,101.58,4.58,0,2,5,7.67,0,42
45,2019,12,24,1024,22.54,120.34,4.58,0,2,3,3.31,0,41
46,2019,12,24,1024,22.52,120.34,4.58,0,2,3,2.93,0,41
47,2019,12,24,1024,21.40,100.90,4.61,0,2,1,2.10,0,47
48,2019,12,24,1024,21.30,102.96,4.62,0,2,5,7.44,0,51
49,2019,12,24,1024,21.30,102.98,4.62,0,2,3,5.49,0,51
50,2019,12,24,1024,21.30,103.00,4.62,0,2,3,5.49,0,51
51,2019,12,24,1024,21.28,102.96,4.62,0,2,5,9.14,0,51
52,2019,12,24,1024,21.28,102.98,4.62,0,2,5,9.14,0,51
53,2019,12,24,1024,21.28,103.00,4.62,0,2,3,6.81,0,51
54,2019,12,24,1024,20.90,103.38,4.63,0,2,3,3.30,0,55
55,2019,12,24,1024,20.88,103.38,4.63,0,2,3,3.87,0,55
56,2019,12,24,1024,20.88,103.40,4.63,0,2,3,3.87,0,55
57,2019,12,24,1024,20.24,99.68,4.65,0,2,5,3.33,0,57
58,2019,12,24,1024,20.24,99.70,4.65,0,2,5,3.33,0,57
59,2019,12,24,1024,20.10,105.82,4.65,0,2,1,1.58,0,59
60,2019,12,24,1024,20.00,99.48,4.66,0,2,3,4.70,0,61
61,2019,12,24,1024,19.98,99.48,4.66,0,2,3,4.81,0,61
62,2019,12,24,1024,19.98,99.50,4.66,0,2,3,4.81,0,61
63,2019,12,24,1024,19.98,99.52,4.66,0,2,3,4.50,0,61
64,2019,12,24,1024,19.56,105.14,4.67,0,2,3,6.46,0,64
65,2019,12,24,1024,18.90,99.60,4.69,0,2,3,3.47,0,66
66,2019,12,24,1024,18.90,99.62,4.69,0,2,3,4.39,0,66
67,2019,12,24,1024,18.90,99.64,4.69,0,2,3,4.39,0,66
68,2019,12,24,1024,18.68,102.28,4.70,0,2,3,2.52,0,68
69,2019,12,24,1024,18.60,99.56,4.70,0,2,1,1.36,0,69
70,2019,12,24,1024,18.50,95.36,4.70,0,2,5,3.27,0,70
71,2019,12,24,1024,18.16,106.24,4.71,0,2,3,4.39,0,71
72,2019,12,24,1024,18.16,106.26,4.71,0,2,3,4.39,0,71
73,2019,12,24,1024,18.02,106.18,4.71,0,2,3,4.73,0,76
74,2019,12,24,1024,18.00,103.20,4.71,0,2,3,2.61,0,74
75,2019,12,24,1024,18.00,103.22,4.71,0,2,3,2.61,0,74
76,2019,12,24,1024,18.00,106.18,4.71,0,2,5,7.21,0,76
77,2019,12,24,1024,18.00,106.20,4.71,0,2,3,4.73,0,76
78,2019,12,24,1024,17.98,106.20,4.71,0,2,5,7.21,0,76
79,2019,12,24,1024,17.76,103.30,4.72,0,2,3,3.34,0,79
80,2019,12,24,1024,17.76,103.32,4.72,0,2,3,3.34,0,79
81,2019,12,24,1024,17.74,99.18,4.72,0,2,3,3.03,0,81
82,2019,12,24,1024,17.74,99.20,4.72,0,2,3,3.03,0,81
83,2019,12,24,1024,17.72,103.08,4.72,0,2,3,2.98,0,83
84,2019,12,24,1024,17.52,101.92,4.73,0,2,3,2.32,0,84
85,2019,12,24,1024,17.52,101.94,4.73,0,2,3,2.32,0,84
86,2019,12,24,1024,17.50,99.94,4.73,0,1,5,23.92,0,86
87,2019,12,24,1024,17.50,99.96,4.73,0,1,5,23.92,0,86
88,2019,12,24,1024,17.50,99.98,4.73,0,2,5,9.91,0,86
89,2019,12,24,1024,17.46,99.98,4.73,0,2,3,10.30,0,89
90,2019,12,24,1024,17.46,100.00,4.73,0,2,3,10.30,0,89
91,2019,12,24,1024,17.46,104.20,4.73,0,2,5,5.70,0,91
92,2019,12,24,1024,17.44,99.74,4.73,0,2,5,7.01,0,93
93,2019,12,24,1024,17.44,99.76,4.73,0,2,5,10.82,0,93
94,2019,12,24,1024,17.24,102.14,4.73,0,3,3,1.88,0,94
95,2019,12,24,1024,17.24,102.16,4.73,0,3,3,1.88,0,94
96,2019,12,24,1024,17.16,106.92,4.74,0,2,3,3.33,0,97
97,2019,12,24,1024,17.16,106.94,4.74,0,2,3,5.30,0,97
98,2019,12,24,1024,17.14,106.94,4.74,0,2,3,4.99,0,97
99,2019,12,24,1024,17.08,102.58,4.74,0,2,5,6.93,0,99
100,2019,12,24,1024,17.06,105.18,4.74,0,2,5,5.57,0,100
101,2019,12,24,1024,16.78,94.82,4.75,0,2,1,3.11,0,101
102,2019,12,24,1024,16.76,94.82,4.75,0,2,3,2.98,0,101
103,2019,12,24,1024,16.76,94.84,4.75,0,2,3,2.98,0,101
104,2019,12,24,1024,16.64,100.30,4.75,0,2,5,5.05,0,104
105,2019,12,24,1024,16.64,100.32,4.75,0,2,5,5.05,0,104
106,2019,12,24,1024,16.64,100.34,4.75,0,3,5,3.46,0,104
107,2019,12,24,1024,16.64,102.54,4.75,0,1,3,11.90,0,107
108,2019,12,24,1024,16.64,102.58,4.75,0,2,3,2.19,0,108
109,2019,12,24,1024,16.44,99.76,4.75,0,2,3,3.25,0,109
110,2019,12,24,1024,16.44,99.78,4.75,0,2,3,3.25,0,109
111,2019,12,24,1024,16.42,99.48,4.75,0,2,5,6.77,0,111
112,2019,12,24,1024,16.42,99.50,4.75,0,2,5,5.43,0,111
113,2019,12,24,1024,16.42,99.52,4.75,0,2,5,5.43,0,111
114,2019,12,24,1024,16.42,99.78,4.75,0,2,3,3.08,0,109
115,2019,12,24,1024,16.36,102.24,4.76,0,2,3,2.26,0,115
116,2019,12,24,1024,16.28,99.88,4.76,0,2,5,7.41,0,117
117,2019,12,24,1024,16.28,99.90,4.76,0,2,5,11.59,0,117
118,2019,12,24,1024,16.28,99.92,4.76,0,2,5,11.59,0,117
119,2019,12,24,1024,16.26,100.32,4.76,0,2,3,1.94,0,119
120,2019,12,24,1024,16.26,102.08,4.76,0,2,3,2.44,0,120
121,2019,12,24,1024,16.22,102.40,4.76,0,2,3,3.10,0,121
122,2019,12,24,1024,16.18,102.34,4.76,0,2,3,3.79,0,122
123,2019,12,24,1024,16.18,102.36,4.76,0,2,3,3.79,0,122
124,2019,12,24,1024,16.16,102.36,4.76,0,2,3,2.56,0,122
125,2019,12,24,1024,15.98,101.18,4.77,0,2,3,2.32,0,125
126,2019,12,24,1024,15.98,101.20,4.77,0,2,3,2.32,0,125
