# 2019 12 24 10  0 UTC  2020  3 18 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1002,40.70,82.88,3.76,0,3,1,.67,0,1
2,2019,12,24,1002,40.68,82.96,3.76,0,3,1,.58,0,2
3,2019,12,24,1002,39.84,109.94,3.81,0,2,1,.65,0,5
4,2019,12,24,1002,39.84,109.96,3.81,0,2,1,.65,0,5
5,2019,12,24,1002,39.82,109.96,3.81,0,2,1,.65,0,5
6,2019,12,24,1002,39.50,110.50,3.82,0,2,1,.75,0,6
7,2019,12,24,1002,39.48,110.52,3.83,0,2,1,.66,0,7
8,2019,12,24,1002,39.42,110.12,3.83,0,2,1,.54,0,8
9,2019,12,24,1002,39.42,110.14,3.83,0,2,1,.54,0,8
10,2019,12,24,1002,39.42,110.60,3.83,0,2,1,1.66,0,10
11,2019,12,24,1002,39.40,110.62,3.83,0,2,1,1.43,0,11
12,2019,12,24,1002,39.28,110.14,3.84,0,1,1,3.13,0,12
13,2019,12,24,1002,39.28,110.16,3.84,0,1,1,3.13,0,12
14,2019,12,24,1002,39.10,110.74,3.85,0,2,1,1.59,0,14
15,2019,12,24,1002,39.10,110.76,3.85,0,2,1,1.59,0,14
16,2019,12,24,1002,38.54,127.74,3.88,0,2,3,.89,0,16
17,2019,12,24,1002,38.54,127.76,3.88,0,2,1,.89,0,16
18,2019,12,24,1002,38.26,106.52,3.89,0,2,1,1.60,0,18
19,2019,12,24,1002,36.10,117.82,4.00,0,2,1,1.79,0,19
20,2019,12,24,1002,36.08,117.82,4.01,0,2,1,1.79,0,19
21,2019,12,24,1002,36.08,117.84,4.01,0,2,1,1.79,0,19
22,2019,12,24,1002,35.60,140.10,4.03,0,2,1,2.42,0,22
23,2019,12,24,1002,35.56,140.10,4.03,0,2,1,5.29,0,23
24,2019,12,24,1002,35.04,136.86,4.06,0,2,1,5.37,0,24
25,2019,12,24,1002,35.04,136.88,4.06,0,2,1,3.04,0,24
26,2019,12,24,1002,35.02,136.86,4.06,0,2,1,2.77,0,24
27,2019,12,24,1002,35.00,136.86,4.06,0,2,1,2.77,0,24
28,2019,12,24,1002,25.80,97.46,4.46,0,2,3,2.01,0,28
29,2019,12,24,1002,25.80,97.48,4.46,0,2,3,2.01,0,28
30,2019,12,24,1002,24.14,104.24,4.52,0,2,1,1.58,0,30
31,2019,12,24,1002,22.54,101.54,4.58,0,2,3,5.01,0,32
32,2019,12,24,1002,22.54,101.56,4.58,0,2,5,20.30,0,32
33,2019,12,24,1002,22.54,101.58,4.58,0,2,5,20.30,0,32
34,2019,12,24,1002,22.52,101.58,4.58,0,2,1,5.92,0,32
35,2019,12,24,1002,22.24,104.32,4.59,0,2,3,5.74,0,35
36,2019,12,24,1002,22.24,104.34,4.59,0,2,3,5.74,0,35
37,2019,12,24,1002,22.22,104.34,4.59,0,2,3,5.74,0,35
38,2019,12,24,1002,22.10,96.70,4.59,0,2,5,5.73,0,38
39,2019,12,24,1002,22.10,96.72,4.59,0,2,5,5.73,0,38
40,2019,12,24,1002,22.10,96.74,4.59,0,2,3,4.02,0,38
41,2019,12,24,1002,22.10,96.76,4.59,0,2,3,4.02,0,38
42,2019,12,24,1002,20.26,99.68,4.65,0,2,3,3.76,0,43
43,2019,12,24,1002,20.24,99.68,4.65,0,2,5,7.73,0,43
44,2019,12,24,1002,20.24,99.70,4.65,0,2,5,7.73,0,43
45,2019,12,24,1002,20.08,103.60,4.66,0,2,3,2.02,0,45
46,2019,12,24,1002,20.08,103.62,4.66,0,2,3,2.02,0,45
47,2019,12,24,1002,20.00,99.48,4.66,0,2,5,7.15,0,47
48,2019,12,24,1002,20.00,99.50,4.66,0,2,3,4.16,0,47
49,2019,12,24,1002,20.00,99.52,4.66,0,2,3,4.15,0,47
50,2019,12,24,1002,19.34,101.58,4.68,0,2,3,2.32,0,50
51,2019,12,24,1002,19.32,95.30,4.68,0,1,3,7.12,0,51
52,2019,12,24,1002,19.20,105.44,4.68,0,2,3,3.92,0,52
53,2019,12,24,1002,19.18,96.38,4.68,0,2,3,1.56,0,53
54,2019,12,24,1002,18.90,99.60,4.69,0,2,3,2.53,0,55
55,2019,12,24,1002,18.90,99.62,4.69,0,2,3,3.01,0,55
56,2019,12,24,1002,18.90,99.64,4.69,0,2,3,3.01,0,55
57,2019,12,24,1002,18.78,102.08,4.69,0,2,3,3.81,0,60
58,2019,12,24,1002,18.78,102.10,4.69,0,2,3,3.21,0,60
59,2019,12,24,1002,18.78,102.12,4.69,0,2,3,3.21,0,60
60,2019,12,24,1002,18.76,102.08,4.69,0,2,5,4.16,0,60
61,2019,12,24,1002,18.76,102.10,4.69,0,2,5,4.15,0,60
62,2019,12,24,1002,18.76,102.12,4.69,0,2,5,3.58,0,60
63,2019,12,24,1002,18.50,95.36,4.70,0,2,5,3.23,0,63
64,2019,12,24,1002,18.28,102.80,4.71,0,2,1,1.68,0,64
65,2019,12,24,1002,18.20,104.24,4.71,0,2,5,4.97,0,65
66,2019,12,24,1002,18.20,104.26,4.71,0,2,5,4.97,0,65
67,2019,12,24,1002,18.20,104.28,4.71,0,2,3,3.23,0,65
68,2019,12,24,1002,18.16,106.24,4.71,0,2,3,3.52,0,68
69,2019,12,24,1002,18.16,106.26,4.71,0,2,3,3.52,0,68
70,2019,12,24,1002,18.02,106.18,4.71,0,2,5,5.47,0,70
71,2019,12,24,1002,18.00,106.20,4.71,0,2,5,5.41,0,71
72,2019,12,24,1002,17.74,99.18,4.72,0,2,3,3.59,0,72
73,2019,12,24,1002,17.74,99.20,4.72,0,2,3,3.59,0,72
74,2019,12,24,1002,17.52,100.06,4.73,0,2,3,2.90,0,74
75,2019,12,24,1002,17.52,103.48,4.73,0,2,5,3.64,0,77
76,2019,12,24,1002,17.52,103.50,4.73,0,2,5,3.64,0,77
77,2019,12,24,1002,17.50,103.50,4.73,0,2,3,4.59,0,77
78,2019,12,24,1002,17.48,104.22,4.73,0,3,3,1.97,0,78
79,2019,12,24,1002,17.40,101.10,4.73,0,2,3,4.67,0,79
80,2019,12,24,1002,17.22,103.90,4.73,0,2,5,6.19,0,80
81,2019,12,24,1002,17.16,99.92,4.74,0,2,3,2.52,0,81
82,2019,12,24,1002,17.16,106.92,4.74,0,2,3,10.45,0,85
83,2019,12,24,1002,17.16,106.94,4.74,0,2,5,16.25,0,85
84,2019,12,24,1002,17.14,106.92,4.74,0,2,5,19.34,0,85
