# 2019  4  4 15 40 UTC  2020  5  2  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1539,54.06,124.90,2.91,0,2,3,.68,0,1
2,2019,4,4,1539,54.04,124.92,2.91,0,2,3,.60,0,5
3,2019,4,4,1539,54.04,124.94,2.91,0,2,3,.60,0,5
4,2019,4,4,1539,54.02,124.92,2.91,0,2,3,.60,0,5
5,2019,4,4,1539,54.02,124.94,2.91,0,2,3,.60,0,5
6,2019,4,4,1539,52.98,115.70,2.98,0,2,3,1.18,0,8
7,2019,4,4,1539,52.98,115.72,2.98,0,2,3,1.18,0,8
8,2019,4,4,1539,52.96,115.72,2.99,0,2,3,1.18,0,8
9,2019,4,4,1539,52.96,115.74,2.99,0,2,3,1.18,0,8
10,2019,4,4,1539,49.26,133.24,3.23,0,2,5,3.20,0,10
11,2019,4,4,1539,49.26,133.26,3.23,0,2,5,3.20,0,10
12,2019,4,4,1539,49.24,133.24,3.24,0,2,5,3.20,0,10
13,2019,4,4,1539,49.24,133.26,3.24,0,2,5,3.20,0,10
14,2019,4,4,1539,48.84,133.86,3.26,0,2,1,1.85,0,14
15,2019,4,4,1539,48.84,133.88,3.26,0,2,1,1.85,0,14
16,2019,4,4,1539,48.84,135.32,3.26,0,2,3,2.32,0,16
17,2019,4,4,1539,48.84,135.34,3.26,0,2,3,2.32,0,16
18,2019,4,4,1539,48.82,135.32,3.26,0,2,3,2.32,0,16
19,2019,4,4,1539,48.82,135.34,3.26,0,2,3,2.32,0,16
20,2019,4,4,1539,48.80,135.32,3.26,0,2,3,1.26,0,16
21,2019,4,4,1539,48.80,135.34,3.26,0,2,3,1.26,0,16
22,2019,4,4,1539,48.70,133.78,3.27,0,2,3,1.92,0,23
23,2019,4,4,1539,48.70,133.80,3.27,0,2,1,2.32,0,23
24,2019,4,4,1539,48.70,133.82,3.27,0,2,1,2.32,0,23
25,2019,4,4,1539,48.68,133.78,3.27,0,2,3,1.92,0,23
26,2019,4,4,1539,48.68,133.80,3.27,0,2,3,2.32,0,23
27,2019,4,4,1539,48.68,133.82,3.27,0,2,3,2.32,0,23
28,2019,4,4,1539,48.64,133.40,3.28,0,2,3,.89,0,28
29,2019,4,4,1539,48.64,133.42,3.28,0,2,3,.89,0,28
30,2019,4,4,1539,48.64,133.64,3.28,0,2,3,2.12,0,30
31,2019,4,4,1539,48.62,133.40,3.28,0,2,3,.89,0,28
32,2019,4,4,1539,48.62,133.42,3.28,0,2,3,.89,0,28
