# 2019  4  4 15  0 UTC  2020  5  2  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1500,52.98,115.70,2.98,0,2,3,1.41,0,7
2,2019,4,4,1500,52.98,115.72,2.98,0,2,3,1.41,0,7
3,2019,4,4,1500,52.98,115.74,2.98,0,2,3,2.95,0,7
4,2019,4,4,1500,52.98,115.76,2.98,0,2,3,2.95,0,7
5,2019,4,4,1500,52.96,115.72,2.99,0,2,3,1.41,0,7
6,2019,4,4,1500,52.96,115.74,2.99,0,2,3,1.41,0,7
7,2019,4,4,1500,52.96,115.76,2.99,0,2,3,2.95,0,7
8,2019,4,4,1500,52.96,115.78,2.99,0,2,3,2.95,0,7
9,2019,4,4,1500,49.30,133.24,3.23,0,2,3,2.19,0,9
10,2019,4,4,1500,49.28,133.24,3.23,0,2,3,2.19,0,9
11,2019,4,4,1500,49.26,133.24,3.23,0,2,3,1.91,0,9
12,2019,4,4,1500,49.26,133.26,3.23,0,2,3,1.91,0,9
13,2019,4,4,1500,49.24,133.24,3.24,0,2,3,1.91,0,9
14,2019,4,4,1500,49.24,133.26,3.24,0,2,3,1.91,0,9
15,2019,4,4,1500,48.84,135.32,3.26,0,2,5,3.21,0,15
16,2019,4,4,1500,48.84,135.34,3.26,0,2,5,3.21,0,15
17,2019,4,4,1500,48.84,135.36,3.26,0,2,3,1.64,0,15
18,2019,4,4,1500,48.82,135.32,3.26,0,2,5,3.21,0,15
19,2019,4,4,1500,48.82,135.34,3.26,0,2,5,3.21,0,15
20,2019,4,4,1500,48.82,135.36,3.26,0,2,3,1.64,0,15
21,2019,4,4,1500,48.62,134.04,3.28,0,2,5,2.26,0,21
22,2019,4,4,1500,48.62,134.06,3.28,0,2,5,2.26,0,21
23,2019,4,4,1500,48.62,134.08,3.28,0,2,3,1.36,0,21
24,2019,4,4,1500,48.60,134.04,3.28,0,2,5,2.26,0,21
25,2019,4,4,1500,48.60,134.06,3.28,0,2,5,2.26,0,21
26,2019,4,4,1500,48.60,134.08,3.28,0,2,3,1.36,0,21
27,2019,4,4,1500,48.50,134.64,3.28,0,2,3,.98,0,27
28,2019,4,4,1500,48.50,134.66,3.28,0,2,3,.98,0,27
29,2019,4,4,1500,48.44,134.68,3.29,0,2,3,.56,0,29
30,2019,4,4,1500,48.42,134.70,3.29,0,2,1,.69,0,30
31,2019,4,4,1500,45.98,119.12,3.44,0,2,3,2.02,0,32
32,2019,4,4,1500,45.98,119.14,3.44,0,2,3,2.02,0,32
33,2019,4,4,1500,45.96,119.14,3.45,0,2,3,2.02,0,32
34,2019,4,4,1500,45.32,122.20,3.49,0,2,5,4.42,0,34
35,2019,4,4,1500,45.30,122.20,3.49,0,2,5,4.42,0,34
36,2019,4,4,1500,45.30,122.22,3.49,0,2,5,4.42,0,34
37,2019,4,4,1500,45.28,122.22,3.49,0,2,5,2.01,0,34
38,2019,4,4,1500,45.28,122.24,3.49,0,2,3,2.25,0,34
39,2019,4,4,1500,45.28,122.26,3.49,0,2,3,2.25,0,34
40,2019,4,4,1500,45.28,126.12,3.49,0,2,3,.88,0,40
41,2019,4,4,1500,45.26,126.12,3.49,0,2,3,.88,0,40
42,2019,4,4,1500,40.78,107.36,3.75,0,1,3,3.46,0,47
43,2019,4,4,1500,40.78,107.38,3.75,0,1,3,3.46,0,47
44,2019,4,4,1500,40.78,107.40,3.75,0,1,3,3.46,0,47
45,2019,4,4,1500,40.76,107.38,3.75,0,1,3,3.46,0,47
46,2019,4,4,1500,40.76,107.40,3.75,0,1,3,3.46,0,47
47,2019,4,4,1500,40.76,107.42,3.75,0,1,3,3.46,0,47
48,2019,4,4,1500,40.68,113.58,3.76,0,2,5,3.77,0,48
49,2019,4,4,1500,40.66,113.58,3.76,0,2,5,3.77,0,48
50,2019,4,4,1500,40.66,113.60,3.76,0,2,5,3.77,0,48
51,2019,4,4,1500,40.64,109.72,3.76,0,2,1,7.39,0,51
52,2019,4,4,1500,40.64,109.74,3.76,0,2,1,7.39,0,51
53,2019,4,4,1500,40.26,114.84,3.78,0,2,5,4.58,0,55
54,2019,4,4,1500,40.26,114.86,3.78,0,2,5,4.51,0,55
55,2019,4,4,1500,40.26,114.88,3.78,0,2,5,5.50,0,55
56,2019,4,4,1500,40.24,114.86,3.78,0,2,3,3.70,0,55
57,2019,4,4,1500,40.24,114.88,3.78,0,2,3,3.43,0,55
58,2019,4,4,1500,40.24,114.90,3.78,0,2,3,3.43,0,55
