# 2019 11 21  0 10 UTC  2020  3 24  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0011,40.64,109.72,3.76,0,1,1,6.30,0,2
2,2019,11,21,0011,40.64,109.74,3.76,0,1,1,6.30,0,2
3,2019,11,21,0011,38.90,102.86,3.86,0,2,1,.51,0,4
4,2019,11,21,0011,38.90,102.88,3.86,0,2,1,.51,0,4
5,2019,11,21,0011,38.50,106.24,3.88,0,2,3,.45,0,6
6,2019,11,21,0011,38.50,106.26,3.88,0,2,3,.45,0,6
7,2019,11,21,0011,38.18,106.60,3.90,0,2,1,.52,0,7
8,2019,11,21,0011,38.18,106.64,3.90,0,2,1,.64,0,8
9,2019,11,21,0011,37.88,108.28,3.91,0,3,3,.90,0,10
10,2019,11,21,0011,37.86,108.28,3.91,0,2,5,2.48,0,10
11,2019,11,21,0011,37.86,108.30,3.91,0,2,5,2.48,0,10
12,2019,11,21,0011,35.34,139.86,4.04,0,2,1,3.44,0,12
13,2019,11,21,0011,35.34,139.88,4.04,0,2,1,3.44,0,12
14,2019,11,21,0011,34.90,109.70,4.07,0,2,5,1.41,0,15
15,2019,11,21,0011,34.90,109.72,4.07,0,2,5,1.41,0,15
16,2019,11,21,0011,34.34,108.68,4.09,0,2,1,.67,0,16
17,2019,11,21,0011,33.32,130.94,4.14,0,3,1,1.37,2,17
18,2019,11,21,0011,30.06,91.76,4.29,0,2,3,1.76,0,18
19,2019,11,21,0011,30.04,91.78,4.29,0,2,3,2.02,0,20
20,2019,11,21,0011,30.04,91.80,4.29,0,2,3,2.02,0,20
21,2019,11,21,0011,25.84,84.16,4.46,0,2,3,2.54,0,22
22,2019,11,21,0011,25.84,84.18,4.46,0,2,1,2.55,0,22
23,2019,11,21,0011,25.68,114.12,4.47,0,2,5,44.05,0,25
24,2019,11,21,0011,25.68,114.14,4.47,0,2,5,44.05,0,25
25,2019,11,21,0011,25.68,114.16,4.47,0,2,5,79.52,0,25
26,2019,11,21,0011,25.66,114.14,4.47,0,2,5,11.80,0,25
27,2019,11,21,0011,25.66,114.16,4.47,0,2,5,17.77,0,25
28,2019,11,21,0011,24.40,110.88,4.51,0,2,3,4.23,0,29
29,2019,11,21,0011,24.40,110.90,4.51,0,2,3,5.30,0,29
30,2019,11,21,0011,24.20,82.94,4.52,0,1,3,4.43,0,31
31,2019,11,21,0011,24.20,82.96,4.52,0,1,3,4.44,0,31
32,2019,11,21,0011,23.96,85.70,4.53,0,1,3,3.76,0,32
33,2019,11,21,0011,23.94,85.72,4.53,0,1,3,2.95,0,34
34,2019,11,21,0011,23.94,85.74,4.53,0,1,3,2.95,0,34
35,2019,11,21,0011,23.94,89.16,4.53,0,1,3,4.17,0,36
36,2019,11,21,0011,23.94,89.18,4.53,0,1,1,4.17,0,36
37,2019,11,21,0011,23.86,86.72,4.53,0,2,3,2.09,0,39
38,2019,11,21,0011,23.86,86.74,4.53,0,2,3,2.09,0,39
39,2019,11,21,0011,23.86,86.76,4.53,0,2,3,2.09,0,39
40,2019,11,21,0011,23.86,86.80,4.53,0,2,3,3.43,0,40
41,2019,11,21,0011,23.80,86.34,4.54,0,2,1,2.56,0,45
42,2019,11,21,0011,23.80,86.36,4.54,0,2,1,2.56,0,45
43,2019,11,21,0011,23.78,86.34,4.54,0,2,1,4.54,0,45
44,2019,11,21,0011,23.78,86.36,4.54,0,2,1,4.54,0,45
45,2019,11,21,0011,23.78,86.38,4.54,0,2,1,4.54,0,45
46,2019,11,21,0011,23.76,89.80,4.54,0,1,1,5.16,0,47
47,2019,11,21,0011,23.76,89.82,4.54,0,1,1,5.16,0,47
48,2019,11,21,0011,20.60,81.54,4.64,0,2,3,2.00,0,48
49,2019,11,21,0011,15.44,106.18,4.78,0,3,3,.64,0,49
50,2019,11,21,0017,8.48,124.64,4.90,0,3,1,1.85,0,50
51,2019,11,21,0017,8.22,124.24,4.91,0,3,1,1.88,0,51
52,2019,11,21,0017,7.46,125.80,4.91,0,3,1,1.99,0,52
53,2019,11,21,0017,7.44,125.80,4.91,0,3,1,1.90,0,52
54,2019,11,21,0017,1.46,124.84,4.95,0,3,1,3.84,0,54
55,2019,11,21,0017,-.48,117.14,4.96,0,2,1,3.06,0,55
56,2019,11,21,0017,-1.54,127.42,4.95,0,3,1,3.25,0,56
57,2019,11,21,0017,-2.58,121.38,4.95,0,3,1,42.52,0,57
58,2019,11,21,0017,-2.68,114.34,4.95,0,3,3,3.86,0,58
59,2019,11,21,0017,-3.48,116.24,4.95,0,3,1,1.81,0,62
60,2019,11,21,0017,-3.48,116.26,4.95,0,3,5,4.40,0,60
61,2019,11,21,0017,-3.48,116.28,4.95,0,2,3,2.87,0,60
62,2019,11,21,0017,-3.50,116.22,4.95,0,3,3,2.24,0,62
63,2019,11,21,0017,-3.50,116.24,4.95,0,2,3,2.14,0,62
64,2019,11,21,0017,-3.52,116.22,4.95,0,3,1,1.88,0,62
65,2019,11,21,0017,-3.54,114.62,4.95,0,3,3,2.60,0,66
66,2019,11,21,0017,-3.56,114.62,4.95,0,3,3,3.08,0,66
67,2019,11,21,0017,-6.48,146.36,4.92,0,3,1,4.95,0,67
68,2019,11,21,0017,-7.60,126.54,4.91,0,2,3,4.89,0,68
69,2019,11,21,0017,-7.90,126.14,4.91,0,2,3,21.67,0,69
70,2019,11,21,0017,-7.90,126.16,4.91,0,2,3,8.34,0,69
71,2019,11,21,0017,-9.02,117.16,4.90,0,3,1,4.56,0,71
72,2019,11,21,0017,-9.04,117.14,4.90,0,3,1,5.60,0,72
