# 2019 11 21  0  0 UTC  2020  3 24  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0000,40.66,109.74,3.76,0,1,1,3.76,0,4
2,2019,11,21,0000,40.66,109.76,3.76,0,1,1,3.76,0,4
3,2019,11,21,0000,40.64,109.72,3.76,0,1,1,6.92,0,4
4,2019,11,21,0000,40.64,109.74,3.76,0,1,1,6.92,0,4
5,2019,11,21,0000,40.64,109.76,3.76,0,2,3,1.15,0,4
6,2019,11,21,0000,39.46,105.06,3.83,0,3,1,.39,0,7
7,2019,11,21,0000,39.46,105.08,3.83,0,3,1,.39,0,7
8,2019,11,21,0000,39.38,106.96,3.83,0,1,3,4.31,0,9
9,2019,11,21,0000,39.38,106.98,3.83,0,1,3,4.31,0,9
10,2019,11,21,0000,38.90,102.90,3.86,0,3,1,.44,0,10
11,2019,11,21,0000,38.44,102.72,3.88,0,2,1,.72,0,14
12,2019,11,21,0000,38.44,102.74,3.88,0,2,1,.72,0,14
13,2019,11,21,0000,38.42,102.74,3.88,0,2,1,.72,0,14
14,2019,11,21,0000,38.42,102.76,3.88,0,2,1,.72,0,14
15,2019,11,21,0000,38.18,106.60,3.90,0,2,1,.53,0,17
16,2019,11,21,0000,38.18,106.62,3.90,0,2,1,1.09,0,17
17,2019,11,21,0000,38.18,106.64,3.90,0,2,1,1.09,0,17
18,2019,11,21,0000,37.88,108.30,3.91,0,3,5,.88,0,22
19,2019,11,21,0000,37.88,108.32,3.91,0,3,5,.88,0,22
20,2019,11,21,0000,37.86,108.28,3.91,0,2,5,1.63,0,22
21,2019,11,21,0000,37.86,108.30,3.91,0,2,5,1.63,0,22
22,2019,11,21,0000,37.86,108.32,3.91,0,2,5,2.06,0,22
23,2019,11,21,0000,36.00,129.38,4.01,0,1,1,19.74,0,24
24,2019,11,21,0000,36.00,129.40,4.01,0,1,1,19.74,0,24
25,2019,11,21,0000,35.62,110.56,4.03,0,3,1,.80,0,26
26,2019,11,21,0000,35.62,110.58,4.03,0,3,1,.80,0,26
27,2019,11,21,0000,35.50,137.84,4.04,0,3,1,1.10,2,27
28,2019,11,21,0000,35.36,100.06,4.04,0,1,1,1.64,0,28
29,2019,11,21,0000,35.34,100.10,4.04,0,1,1,2.12,0,29
30,2019,11,21,0000,35.04,133.10,4.06,0,3,3,.97,0,30
31,2019,11,21,0000,35.02,133.10,4.06,0,3,3,.97,0,30
32,2019,11,21,0000,34.90,109.70,4.07,0,2,5,3.07,0,32
33,2019,11,21,0000,34.90,109.72,4.07,0,2,5,3.07,0,32
34,2019,11,21,0000,32.90,131.08,4.16,1,2,3,1.37,0,34
35,2019,11,21,0000,32.88,131.08,4.16,1,2,3,1.37,0,34
36,2019,11,21,0000,26.88,118.10,4.42,0,2,3,2.04,0,36
37,2019,11,21,0000,25.68,114.12,4.47,0,2,5,42.17,0,37
38,2019,11,21,0000,25.68,114.14,4.47,0,2,5,42.17,0,37
39,2019,11,21,0000,25.68,114.16,4.47,0,2,5,39.03,0,37
40,2019,11,21,0000,25.66,114.16,4.47,0,2,5,7.84,0,37
41,2019,11,21,0000,24.16,87.28,4.52,0,1,3,4.23,0,42
42,2019,11,21,0000,24.16,87.30,4.52,0,1,3,4.25,0,42
43,2019,11,21,0000,23.86,110.88,4.53,0,1,3,13.19,0,43
44,2019,11,21,0000,23.86,110.90,4.53,0,1,3,13.19,0,43
45,2019,11,21,0000,23.84,86.78,4.53,0,2,1,2.74,0,45
46,2019,11,21,0000,23.84,110.90,4.53,0,1,3,13.19,0,43
47,2019,11,21,0000,23.80,86.34,4.54,0,1,1,6.80,0,48
48,2019,11,21,0000,23.80,86.36,4.54,0,1,1,6.80,0,48
49,2019,11,21,0000,23.78,86.34,4.54,0,2,1,2.55,0,48
50,2019,11,21,0000,23.78,86.36,4.54,0,2,1,2.55,0,48
51,2019,11,21,0000,23.78,86.38,4.54,0,2,1,2.55,0,48
52,2019,11,21,0000,23.78,86.40,4.54,0,2,1,3.31,0,48
53,2019,11,21,0000,23.78,86.42,4.54,0,2,1,3.31,0,48
54,2019,11,21,0000,23.78,89.80,4.54,0,1,3,3.46,0,55
55,2019,11,21,0000,23.78,89.82,4.54,0,1,3,3.46,0,55
56,2019,11,21,0000,23.10,111.02,4.56,0,2,3,7.65,0,56
57,2019,11,21,0000,22.98,86.66,4.56,0,1,3,4.46,0,58
58,2019,11,21,0000,22.98,86.68,4.56,0,1,3,4.49,0,58
59,2019,11,21,0000,22.68,92.22,4.57,0,1,3,11.47,0,60
60,2019,11,21,0000,22.68,92.24,4.57,0,1,3,11.47,0,60
61,2019,11,21,0000,22.66,92.22,4.57,0,1,3,11.47,0,60
62,2019,11,21,0000,22.66,92.24,4.57,0,1,3,11.47,0,60
63,2019,11,21,0000,22.54,92.22,4.58,0,1,3,7.24,0,64
64,2019,11,21,0000,22.54,92.24,4.58,0,1,3,7.24,0,64
65,2019,11,21,0000,22.52,111.80,4.58,0,2,3,2.59,0,66
66,2019,11,21,0000,22.52,111.82,4.58,0,2,3,3.56,0,66
67,2019,11,21,0000,22.52,111.84,4.58,0,2,3,3.56,0,66
68,2019,11,21,0006,10.66,122.96,4.87,0,3,1,1.36,0,68
69,2019,11,21,0006,7.46,125.80,4.91,0,3,1,1.90,0,69
70,2019,11,21,0006,7.44,125.80,4.91,0,3,1,1.77,0,69
71,2019,11,21,0006,7.10,125.62,4.92,0,3,3,1.58,0,71
72,2019,11,21,0006,-1.54,127.42,4.95,0,3,1,3.17,0,72
73,2019,11,21,0006,-1.54,127.44,4.95,0,3,3,2.62,0,72
74,2019,11,21,0006,-1.56,127.44,4.95,0,3,1,2.66,0,72
75,2019,11,21,0006,-2.58,121.38,4.95,0,3,1,6.68,0,75
76,2019,11,21,0006,-3.48,116.26,4.95,0,3,3,2.95,0,76
77,2019,11,21,0006,-3.48,116.28,4.95,0,3,3,2.55,0,76
78,2019,11,21,0006,-6.48,146.36,4.92,0,3,3,5.02,0,78
79,2019,11,21,0006,-6.50,146.36,4.92,0,3,1,4.28,0,78
80,2019,11,21,0006,-7.60,126.54,4.91,0,3,3,4.34,0,80
81,2019,11,21,0006,-7.88,126.16,4.91,0,2,1,10.54,0,82
82,2019,11,21,0006,-7.90,126.16,4.91,0,2,5,19.42,0,82
83,2019,11,21,0006,-9.02,117.16,4.90,0,3,1,5.67,0,83
84,2019,11,21,0006,-9.04,117.16,4.90,0,2,3,5.36,0,83
85,2019,11,21,0006,-9.06,117.12,4.89,0,3,3,5.11,0,85
86,2019,11,21,0006,-9.06,117.14,4.89,0,3,3,5.11,0,85
87,2019,11,21,0006,-12.70,132.54,4.84,0,2,1,6.07,0,87
88,2019,11,21,0006,-12.90,143.48,4.83,0,2,5,43.56,0,88
89,2019,11,21,0006,-13.04,135.30,4.83,0,2,5,45.32,0,89
90,2019,11,21,0006,-13.04,135.32,4.83,0,2,5,27.07,0,89
91,2019,11,21,0006,-13.06,135.28,4.83,0,2,5,18.78,0,95
92,2019,11,21,0006,-13.06,135.30,4.83,0,2,5,35.50,0,89
93,2019,11,21,0006,-13.06,143.04,4.83,0,2,3,8.45,0,93
94,2019,11,21,0006,-13.08,135.26,4.83,0,2,3,14.23,0,95
95,2019,11,21,0006,-13.08,135.28,4.83,0,2,5,20.55,0,95
96,2019,11,21,0006,-13.22,131.12,4.83,0,2,5,25.40,0,96
97,2019,11,21,0006,-13.72,131.42,4.82,0,3,3,5.75,0,97
98,2019,11,21,0006,-13.72,131.44,4.82,0,3,3,4.32,0,97
99,2019,11,21,0006,-13.76,135.84,4.81,0,3,1,6.10,0,99
100,2019,11,21,0006,-13.78,135.84,4.81,0,3,1,6.03,0,99
101,2019,11,21,0006,-13.86,130.92,4.81,0,2,1,18.96,0,101
102,2019,11,21,0006,-13.90,135.48,4.81,0,3,1,2.98,0,102
103,2019,11,21,0006,-13.98,129.78,4.81,0,2,3,16.76,0,103
104,2019,11,21,0006,-14.12,135.68,4.81,0,3,3,3.16,0,104
105,2019,11,21,0006,-14.28,135.02,4.80,0,3,1,3.13,0,105
106,2019,11,21,0006,-14.52,143.16,4.80,0,3,1,3.26,0,106
107,2019,11,21,0006,-14.52,143.86,4.80,0,2,1,9.02,0,107
108,2019,11,21,0006,-14.64,127.18,4.80,0,2,3,18.78,0,108
109,2019,11,21,0006,-14.82,127.48,4.79,0,2,3,21.46,0,110
110,2019,11,21,0006,-14.82,127.50,4.79,0,2,5,26.87,0,110
111,2019,11,21,0006,-14.84,127.50,4.79,0,2,1,11.90,0,110
112,2019,11,21,0006,-14.86,127.52,4.79,0,2,5,66.93,0,112
113,2019,11,21,0006,-14.86,127.54,4.79,0,2,3,40.62,0,112
114,2019,11,21,0006,-14.86,132.24,4.79,0,3,1,3.31,0,114
115,2019,11,21,0006,-14.86,142.60,4.79,0,3,3,4.82,0,115
116,2019,11,21,0006,-14.88,131.48,4.79,0,2,3,14.18,0,117
117,2019,11,21,0006,-14.88,131.50,4.79,0,2,5,36.10,0,117
118,2019,11,21,0006,-14.90,127.54,4.79,0,2,3,32.26,0,118
119,2019,11,21,0006,-14.90,131.50,4.79,0,2,3,24.68,0,117
120,2019,11,21,0006,-14.90,144.14,4.79,0,3,1,5.89,0,121
121,2019,11,21,0006,-14.92,144.14,4.79,0,3,1,6.07,0,121
122,2019,11,21,0006,-14.96,127.54,4.79,0,2,3,12.63,0,122
123,2019,11,21,0006,-15.20,127.58,4.78,0,2,3,12.09,0,125
124,2019,11,21,0006,-15.22,127.58,4.78,0,2,3,10.92,0,125
125,2019,11,21,0006,-15.24,127.58,4.78,0,2,3,13.81,0,125
126,2019,11,21,0006,-15.36,127.40,4.78,0,2,3,24.28,0,126
127,2019,11,21,0006,-15.36,133.16,4.78,0,3,1,3.50,0,128
128,2019,11,21,0006,-15.36,133.18,4.78,0,3,1,5.09,0,128
129,2019,11,21,0006,-15.36,133.20,4.78,0,3,1,3.52,0,128
130,2019,11,21,0006,-15.38,133.18,4.78,0,3,1,3.78,0,128
131,2019,11,21,0006,-15.56,125.04,4.77,0,3,3,8.14,0,136
132,2019,11,21,0006,-15.56,133.22,4.77,0,2,5,40.41,0,132
133,2019,11,21,0006,-15.58,124.98,4.77,0,2,5,29.04,0,136
134,2019,11,21,0006,-15.58,125.00,4.77,0,2,5,30.77,0,136
135,2019,11,21,0006,-15.58,125.02,4.77,0,2,5,36.41,0,136
136,2019,11,21,0006,-15.58,125.04,4.77,0,2,5,56.19,0,136
