# 2019 11 21  0 50 UTC  2020  3 24  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0051,37.88,108.28,3.91,0,2,3,1.31,0,1
2,2019,11,21,0051,35.98,136.48,4.01,0,3,1,1.26,0,2
3,2019,11,21,0051,35.94,140.66,4.01,0,2,1,3.63,0,3
4,2019,11,21,0051,35.38,138.76,4.04,0,2,1,3.00,0,4
5,2019,11,21,0051,35.34,139.86,4.04,0,2,1,2.69,0,5
6,2019,11,21,0051,35.34,139.88,4.04,0,2,1,2.69,0,5
7,2019,11,21,0051,35.12,126.76,4.05,0,3,3,1.18,0,7
8,2019,11,21,0051,34.92,109.70,4.06,0,3,3,2.20,0,8
9,2019,11,21,0051,34.90,109.70,4.07,0,3,3,1.44,0,8
10,2019,11,21,0051,34.90,109.72,4.07,0,3,3,1.44,0,8
11,2019,11,21,0051,34.16,131.44,4.10,0,3,1,1.83,0,11
12,2019,11,21,0051,33.32,130.92,4.14,0,3,1,1.78,2,13
13,2019,11,21,0051,33.32,130.94,4.14,0,3,1,1.86,2,13
14,2019,11,21,0051,31.14,119.36,4.24,0,3,3,.95,0,14
15,2019,11,21,0051,28.56,117.72,4.35,0,3,3,.91,0,15
16,2019,11,21,0051,28.54,117.72,4.35,0,3,3,.91,0,15
17,2019,11,21,0051,27.84,117.88,4.38,0,3,3,1.35,2,17
18,2019,11,21,0051,27.74,102.20,4.39,0,2,1,3.37,0,18
19,2019,11,21,0051,27.72,117.84,4.39,0,2,3,.90,0,19
20,2019,11,21,0051,26.60,101.66,4.43,0,1,1,8.62,0,20
21,2019,11,21,0051,26.58,101.64,4.43,0,2,1,5.61,0,21
22,2019,11,21,0051,25.70,114.12,4.47,0,2,5,9.82,0,26
23,2019,11,21,0051,25.70,114.14,4.47,0,2,3,4.69,0,26
24,2019,11,21,0051,25.70,114.16,4.47,0,2,3,4.69,0,26
25,2019,11,21,0051,25.68,114.12,4.47,0,2,5,40.04,0,26
26,2019,11,21,0051,25.68,114.14,4.47,0,2,5,40.36,0,26
27,2019,11,21,0051,25.68,114.16,4.47,0,2,5,20.24,0,26
28,2019,11,21,0051,24.64,113.20,4.51,0,3,3,1.38,2,28
29,2019,11,21,0051,24.62,113.20,4.51,0,3,3,1.38,2,28
30,2019,11,21,0051,24.42,110.88,4.51,0,2,3,3.26,0,33
31,2019,11,21,0051,24.42,110.90,4.51,0,2,3,3.26,0,33
32,2019,11,21,0051,24.40,110.88,4.51,0,3,5,11.74,0,33
33,2019,11,21,0051,24.40,110.90,4.51,0,2,5,40.38,0,33
34,2019,11,21,0051,24.32,114.36,4.52,0,3,3,2.48,2,34
35,2019,11,21,0051,24.32,116.08,4.52,0,3,1,1.50,2,39
36,2019,11,21,0051,24.32,116.10,4.52,0,3,1,1.04,0,39
37,2019,11,21,0051,24.32,116.12,4.52,0,3,1,1.04,0,39
38,2019,11,21,0051,24.30,114.36,4.52,0,3,3,2.48,2,34
39,2019,11,21,0051,24.30,116.10,4.52,0,3,1,1.53,2,39
40,2019,11,21,0051,24.28,116.10,4.52,0,3,1,1.53,2,39
41,2019,11,21,0051,24.26,116.10,4.52,0,3,1,1.16,2,39
42,2019,11,21,0051,23.80,86.34,4.54,0,2,1,1.48,0,46
43,2019,11,21,0051,23.80,86.36,4.54,0,2,1,1.48,0,46
44,2019,11,21,0051,23.78,86.34,4.54,0,2,1,2.27,0,46
45,2019,11,21,0051,23.78,86.36,4.54,0,2,1,2.28,0,46
46,2019,11,21,0051,23.78,86.38,4.54,0,2,1,2.28,0,46
47,2019,11,21,0051,23.78,86.40,4.54,0,2,1,1.46,0,46
48,2019,11,21,0051,23.78,86.42,4.54,0,2,1,1.46,0,46
49,2019,11,21,0051,23.76,86.42,4.54,0,2,1,2.08,0,46
50,2019,11,21,0051,23.76,86.44,4.54,0,2,1,2.08,0,46
51,2019,11,21,0051,23.66,110.94,4.54,0,2,1,9.31,0,51
52,2019,11,21,0051,23.66,110.96,4.54,0,2,1,9.31,0,51
53,2019,11,21,0051,23.64,110.96,4.54,0,3,5,8.10,0,51
54,2019,11,21,0051,23.54,110.58,4.54,0,3,3,5.59,2,56
55,2019,11,21,0051,23.54,110.60,4.54,0,3,3,5.59,2,56
56,2019,11,21,0051,23.54,110.62,4.54,0,2,3,10.03,0,56
57,2019,11,21,0051,23.10,111.02,4.56,0,2,5,10.65,0,57
58,2019,11,21,0051,22.94,108.94,4.56,0,2,3,6.34,0,58
59,2019,11,21,0051,22.14,109.62,4.59,0,2,5,4.44,0,59
60,2019,11,21,0051,22.12,109.62,4.59,0,2,3,1.91,0,59
61,2019,11,21,0051,20.96,85.12,4.63,0,2,1,3.40,0,63
62,2019,11,21,0051,20.96,85.14,4.63,0,2,1,3.40,0,63
63,2019,11,21,0051,20.96,85.16,4.63,0,2,1,3.41,0,63
64,2019,11,21,0051,20.96,85.18,4.63,0,2,1,1.79,0,63
65,2019,11,21,0051,20.96,85.20,4.63,0,2,1,1.79,0,63
66,2019,11,21,0056,8.48,124.64,4.90,0,3,1,2.54,0,66
67,2019,11,21,0056,8.22,124.24,4.91,0,3,1,2.52,0,67
68,2019,11,21,0056,7.46,125.80,4.91,0,3,1,2.75,0,69
69,2019,11,21,0056,7.44,125.80,4.91,0,3,1,2.94,0,69
70,2019,11,21,0056,-1.46,127.42,4.95,0,2,3,11.02,0,70
71,2019,11,21,0056,-1.46,127.44,4.95,0,3,1,6.36,0,70
72,2019,11,21,0056,-1.90,116.18,4.95,0,3,3,1.56,0,72
73,2019,11,21,0056,-1.94,115.84,4.95,0,3,3,2.77,2,73
74,2019,11,21,0056,-2.46,105.52,4.95,0,3,3,2.66,0,74
75,2019,11,21,0056,-2.52,112.20,4.95,0,3,1,1.53,0,75
76,2019,11,21,0056,-2.62,106.70,4.95,0,2,1,5.61,0,76
77,2019,11,21,0056,-2.96,104.74,4.95,0,3,1,.77,0,77
78,2019,11,21,0056,-2.98,104.76,4.95,0,3,3,1.05,0,78
79,2019,11,21,0056,-3.32,112.42,4.95,0,3,3,2.24,0,79
80,2019,11,21,0056,-3.36,105.34,4.95,0,3,3,2.49,0,80
81,2019,11,21,0056,-3.38,105.32,4.95,0,3,3,2.07,0,81
82,2019,11,21,0056,-3.42,104.86,4.95,0,3,1,1.37,0,82
83,2019,11,21,0056,-3.48,116.26,4.95,0,3,3,6.00,0,83
84,2019,11,21,0056,-3.50,105.04,4.95,0,3,3,2.13,0,84
85,2019,11,21,0056,-3.52,105.02,4.95,0,3,1,1.60,0,84
86,2019,11,21,0056,-3.52,105.04,4.95,0,3,1,1.60,0,84
87,2019,11,21,0056,-4.00,104.52,4.94,0,2,1,1.54,0,87
88,2019,11,21,0056,-4.00,104.54,4.94,0,2,1,1.54,0,87
89,2019,11,21,0056,-4.56,136.88,4.94,0,3,1,3.85,0,89
90,2019,11,21,0056,-5.40,123.06,4.93,0,2,5,10.23,0,90
91,2019,11,21,0056,-6.48,146.36,4.92,0,3,1,6.80,0,91
92,2019,11,21,0056,-6.50,146.36,4.92,0,3,1,5.21,0,91
93,2019,11,21,0056,-6.62,134.16,4.92,0,2,3,9.13,0,93
94,2019,11,21,0056,-7.88,126.14,4.91,0,2,3,15.59,0,97
95,2019,11,21,0056,-7.88,126.16,4.91,0,2,3,8.82,0,97
96,2019,11,21,0056,-7.90,126.14,4.91,0,2,5,19.16,0,97
97,2019,11,21,0056,-7.90,126.16,4.91,0,2,5,20.59,0,97
98,2019,11,21,0056,-8.30,122.98,4.90,0,3,1,9.84,0,98
99,2019,11,21,0056,-9.02,117.16,4.90,0,2,1,7.11,0,99
100,2019,11,21,0056,-9.04,117.14,4.90,0,3,1,8.34,0,100
101,2019,11,21,0056,-9.06,117.10,4.89,0,3,3,6.73,0,101
102,2019,11,21,0056,-12.00,142.82,4.85,0,2,1,11.91,0,102
103,2019,11,21,0056,-12.90,143.48,4.83,0,2,1,62.47,0,103
104,2019,11,21,0056,-13.06,143.04,4.83,0,2,1,10.18,0,104
105,2019,11,21,0056,-13.72,131.42,4.82,0,2,3,7.86,0,105
106,2019,11,21,0056,-13.82,135.66,4.81,0,2,3,4.95,0,106
107,2019,11,21,0056,-13.86,130.92,4.81,0,2,3,17.23,0,107
108,2019,11,21,0056,-13.90,135.48,4.81,0,3,1,3.94,0,108
109,2019,11,21,0056,-14.34,126.58,4.80,0,2,3,15.18,0,110
110,2019,11,21,0056,-14.36,126.58,4.80,0,2,5,32.72,0,110
111,2019,11,21,0056,-14.62,127.10,4.80,0,2,3,13.18,0,111
112,2019,11,21,0056,-14.64,127.18,4.80,0,2,3,28.08,0,112
113,2019,11,21,0056,-14.80,142.48,4.79,0,3,1,5.30,0,113
114,2019,11,21,0056,-14.82,127.46,4.79,0,1,3,62.27,0,115
115,2019,11,21,0056,-14.82,127.48,4.79,0,2,5,78.17,0,115
116,2019,11,21,0056,-14.82,127.50,4.79,0,2,5,58.86,0,115
117,2019,11,21,0056,-14.84,127.48,4.79,0,2,5,29.35,0,115
118,2019,11,21,0056,-14.84,127.50,4.79,0,2,3,23.56,0,115
119,2019,11,21,0056,-14.84,131.44,4.79,0,1,3,103.26,0,119
120,2019,11,21,0056,-14.86,127.54,4.79,0,2,5,67.16,0,125
121,2019,11,21,0056,-14.86,127.56,4.79,0,2,5,52.43,0,125
122,2019,11,21,0056,-14.86,132.24,4.79,0,3,1,4.88,0,122
123,2019,11,21,0056,-14.88,127.46,4.79,0,3,3,16.02,0,129
124,2019,11,21,0056,-14.88,127.48,4.79,0,2,5,29.75,0,129
125,2019,11,21,0056,-14.88,127.54,4.79,0,2,5,71.68,0,125
126,2019,11,21,0056,-14.88,127.56,4.79,0,2,5,53.20,0,125
127,2019,11,21,0056,-14.88,131.48,4.79,0,2,3,21.53,0,127
128,2019,11,21,0056,-14.88,131.50,4.79,0,2,3,18.04,0,127
129,2019,11,21,0056,-14.90,127.48,4.79,0,2,3,31.92,0,129
130,2019,11,21,0056,-14.90,127.54,4.79,0,2,5,30.16,0,125
131,2019,11,21,0056,-14.90,131.48,4.79,0,2,1,14.75,0,127
132,2019,11,21,0056,-14.90,144.12,4.79,0,3,1,6.25,0,132
133,2019,11,21,0056,-14.92,144.14,4.79,0,2,1,8.94,0,133
134,2019,11,21,0056,-14.96,131.42,4.79,0,2,5,22.72,0,135
135,2019,11,21,0056,-14.96,131.44,4.79,0,2,5,28.36,0,135
136,2019,11,21,0056,-14.96,131.50,4.79,0,2,3,16.03,0,136
137,2019,11,21,0056,-15.04,131.22,4.79,0,2,3,13.36,0,137
138,2019,11,21,0056,-15.06,131.20,4.79,0,2,5,27.40,0,138
139,2019,11,21,0056,-15.20,127.58,4.78,0,2,3,15.76,0,141
140,2019,11,21,0056,-15.22,127.58,4.78,0,2,1,9.99,0,141
141,2019,11,21,0056,-15.24,127.58,4.78,0,2,5,52.16,0,141
142,2019,11,21,0056,-15.26,127.58,4.78,0,2,5,30.67,0,141
143,2019,11,21,0056,-15.34,127.38,4.78,0,2,5,38.80,0,143
144,2019,11,21,0056,-15.36,127.38,4.78,0,2,3,20.34,0,143
145,2019,11,21,0056,-15.36,127.40,4.78,0,2,5,28.78,0,143
146,2019,11,21,0056,-15.36,133.16,4.78,0,3,1,6.04,0,147
147,2019,11,21,0056,-15.36,133.18,4.78,0,3,1,6.09,0,147
148,2019,11,21,0056,-15.38,127.44,4.78,0,2,5,35.31,0,149
149,2019,11,21,0056,-15.38,127.46,4.78,0,2,5,39.37,0,149
150,2019,11,21,0056,-15.38,133.18,4.78,0,3,1,5.32,0,147
151,2019,11,21,0056,-15.42,144.00,4.78,0,2,1,78.67,0,151
152,2019,11,21,0056,-15.56,125.00,4.77,0,2,3,14.96,0,156
153,2019,11,21,0056,-15.56,125.02,4.77,0,2,5,34.74,0,156
154,2019,11,21,0056,-15.56,125.04,4.77,0,2,3,17.54,0,156
155,2019,11,21,0056,-15.58,124.98,4.77,0,2,5,43.05,0,156
156,2019,11,21,0056,-15.58,125.00,4.77,0,2,5,58.05,0,156
157,2019,11,21,0056,-15.58,125.02,4.77,0,2,5,39.65,0,156
