# 2020  3 17 19 40 UTC  2020  3 20  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,1941,58.20,107.02,2.61,0,2,1,1.16,0,3
2,2020,3,17,1941,58.20,107.04,2.61,0,2,1,1.17,0,3
3,2020,3,17,1941,58.18,107.04,2.61,0,2,1,1.17,0,3
4,2020,3,17,1941,58.18,107.06,2.61,0,2,1,1.17,0,3
5,2020,3,17,1941,58.16,107.08,2.61,0,2,1,1.04,0,5
6,2020,3,17,1941,58.16,107.10,2.61,0,2,1,1.04,0,5
7,2020,3,17,1941,52.26,115.52,3.03,0,2,5,1.49,0,14
8,2020,3,17,1941,52.26,115.54,3.03,0,2,3,1.49,0,14
9,2020,3,17,1941,52.24,115.52,3.04,0,2,5,1.49,0,14
10,2020,3,17,1941,52.24,115.54,3.04,0,2,5,1.49,0,14
11,2020,3,17,1941,52.22,115.54,3.04,0,2,3,1.77,0,14
12,2020,3,17,1941,52.22,115.56,3.04,0,2,3,1.77,0,14
13,2020,3,17,1941,52.20,115.56,3.04,0,2,3,1.77,0,14
14,2020,3,17,1941,52.20,115.58,3.04,0,2,3,1.77,0,14
15,2020,3,17,1941,51.76,114.58,3.07,0,2,3,.72,0,17
16,2020,3,17,1941,51.74,114.58,3.07,0,2,3,.72,0,17
17,2020,3,17,1941,51.74,114.60,3.07,0,2,3,.72,0,17
18,2020,3,17,1941,44.76,90.18,3.52,0,2,1,2.68,0,22
19,2020,3,17,1941,44.76,90.20,3.52,0,2,1,2.69,0,22
20,2020,3,17,1941,44.74,90.20,3.52,0,2,1,2.69,0,22
21,2020,3,17,1941,44.74,90.22,3.52,0,2,1,2.69,0,22
22,2020,3,17,1941,44.74,90.24,3.52,0,2,1,2.69,0,22
23,2020,3,17,1941,43.20,124.34,3.61,0,2,1,1.19,0,23
24,2020,3,17,1941,41.16,122.98,3.73,0,2,1,2.66,0,26
25,2020,3,17,1941,41.14,122.96,3.73,0,2,1,1.87,0,26
26,2020,3,17,1941,41.14,122.98,3.73,0,2,1,3.68,0,26
27,2020,3,17,1941,41.12,122.98,3.73,0,2,1,3.68,0,26
28,2020,3,17,1941,41.12,123.00,3.73,0,2,1,3.68,0,26
29,2020,3,17,1941,41.08,117.52,3.74,0,2,3,3.87,0,29
30,2020,3,17,1941,41.08,117.54,3.74,0,2,5,3.87,0,29
31,2020,3,17,1941,40.58,106.60,3.76,0,2,3,3.19,0,32
32,2020,3,17,1941,40.58,106.62,3.76,0,2,3,3.57,0,32
33,2020,3,17,1941,40.58,106.64,3.76,0,2,3,3.57,0,32
34,2020,3,17,1941,40.56,106.60,3.77,0,2,3,2.73,0,32
35,2020,3,17,1941,40.56,106.62,3.77,0,2,3,2.68,0,32
36,2020,3,17,1941,40.54,106.62,3.77,0,2,3,2.68,0,32
37,2020,3,17,1941,40.54,106.64,3.77,0,2,3,2.68,0,32
38,2020,3,17,1941,39.68,118.88,3.81,0,2,1,2.25,0,38
39,2020,3,17,1941,39.68,118.90,3.81,0,2,1,2.25,0,38
40,2020,3,17,1941,39.66,118.40,3.82,0,2,1,1.82,0,40
41,2020,3,17,1941,39.66,118.42,3.82,0,2,1,1.82,0,40
42,2020,3,17,1941,39.66,118.90,3.82,0,2,1,2.25,0,38
43,2020,3,17,1941,39.54,116.68,3.82,0,2,1,1.25,0,43
44,2020,3,17,1941,39.28,110.14,3.84,0,2,1,3.25,0,44
45,2020,3,17,1941,39.28,110.16,3.84,0,2,1,3.25,0,44
46,2020,3,17,1941,38.94,106.42,3.86,0,2,1,1.94,0,46
47,2020,3,17,1941,38.62,109.30,3.87,0,2,1,1.22,0,47
48,2020,3,17,1941,38.30,109.70,3.89,0,2,1,1.53,0,49
49,2020,3,17,1941,38.30,109.72,3.89,0,2,1,1.53,0,49
50,2020,3,17,1941,37.64,117.22,3.92,0,2,3,2.65,0,50
51,2020,3,17,1941,37.62,117.24,3.93,0,2,3,2.95,0,51
52,2020,3,17,1941,37.22,121.50,3.95,0,2,3,4.22,0,53
