# 2021  3 22 21 20 UTC  2021  3 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,22,2123,51.28,128.14,3.10,0,2,3,3.13,0,5
2,2021,3,22,2123,51.26,128.14,3.10,0,2,3,3.13,0,5
3,2021,3,22,2123,51.26,128.16,3.10,0,2,3,3.13,0,5
4,2021,3,22,2123,51.24,128.12,3.10,0,2,3,4.76,0,5
5,2021,3,22,2123,51.24,128.14,3.10,0,2,5,14.03,0,5
6,2021,3,22,2123,51.24,128.16,3.10,0,2,5,14.03,0,5
7,2021,3,22,2123,51.22,128.12,3.10,0,2,3,4.76,0,5
8,2021,3,22,2123,51.22,128.14,3.10,0,2,3,4.76,0,5
9,2021,3,22,2123,51.22,128.16,3.10,0,2,5,14.03,0,5
10,2021,3,22,2123,50.88,128.92,3.13,0,2,3,1.90,0,11
11,2021,3,22,2123,50.88,128.94,3.13,0,2,3,2.46,0,11
12,2021,3,22,2123,50.88,128.96,3.13,0,2,3,2.46,0,11
13,2021,3,22,2123,50.86,128.92,3.13,0,2,3,1.90,0,11
14,2021,3,22,2123,50.86,128.94,3.13,0,2,3,2.46,0,11
15,2021,3,22,2123,50.86,128.96,3.13,0,2,3,2.46,0,11
16,2021,3,22,2123,48.20,123.46,3.30,0,2,1,.88,0,18
17,2021,3,22,2123,48.20,123.48,3.30,0,2,1,.88,0,18
18,2021,3,22,2123,48.18,123.46,3.31,0,2,3,.88,0,18
19,2021,3,22,2123,48.18,123.48,3.31,0,2,3,.88,0,18
20,2021,3,22,2123,46.82,123.18,3.39,0,2,1,1.48,0,20
21,2021,3,22,2123,44.76,90.18,3.52,0,2,1,2.24,0,21
22,2021,3,22,2123,44.74,90.20,3.52,0,2,1,1.70,0,22
23,2021,3,22,2123,43.72,94.96,3.58,0,2,1,.64,0,24
24,2021,3,22,2123,43.72,94.98,3.58,0,2,1,.64,0,24
25,2021,3,22,2123,43.64,122.24,3.59,0,2,1,.67,0,25
26,2021,3,22,2123,43.64,122.26,3.59,0,2,1,.67,0,25
27,2021,3,22,2123,41.20,123.00,3.73,0,1,3,5.46,0,30
28,2021,3,22,2123,41.18,123.00,3.73,0,1,3,5.46,0,30
29,2021,3,22,2123,41.16,122.98,3.73,0,2,1,3.83,0,31
30,2021,3,22,2123,41.16,123.00,3.73,0,1,1,5.87,0,30
31,2021,3,22,2123,41.14,122.98,3.73,0,1,1,10.64,0,31
32,2021,3,22,2123,41.12,122.98,3.73,0,1,1,10.64,0,31
33,2021,3,22,2123,41.12,123.00,3.73,0,1,1,10.64,0,31
34,2021,3,22,2123,40.66,122.56,3.76,0,2,1,1.94,0,34
35,2021,3,22,2123,40.64,109.72,3.76,0,2,1,2.46,0,35
36,2021,3,22,2123,40.64,109.74,3.76,0,2,1,2.46,0,35
37,2021,3,22,2123,40.64,122.56,3.76,0,2,1,1.94,0,34
38,2021,3,22,2123,39.68,118.88,3.81,0,1,1,4.23,0,38
39,2021,3,22,2123,39.68,118.90,3.81,0,1,1,4.23,0,38
40,2021,3,22,2123,39.66,118.90,3.82,0,1,1,4.23,0,38
41,2021,3,22,2123,39.28,110.14,3.84,0,2,1,1.19,0,41
42,2021,3,22,2123,39.28,110.16,3.84,0,2,1,1.19,0,41
43,2021,3,22,2123,38.86,102.90,3.86,0,2,1,.69,0,43
44,2021,3,22,2123,38.74,110.14,3.87,0,2,1,.62,0,44
45,2021,3,22,2123,38.74,110.16,3.87,0,2,1,.62,0,44
46,2021,3,22,2123,38.20,106.62,3.90,0,2,1,1.17,0,46
47,2021,3,22,2123,37.94,112.52,3.91,0,1,1,4.16,0,47
48,2021,3,22,2123,37.58,112.24,3.93,0,2,3,2.55,0,48
49,2021,3,22,2123,37.50,127.30,3.93,0,2,1,1.80,0,49
50,2021,3,22,2123,37.48,118.24,3.93,0,2,3,1.68,0,50
51,2021,3,22,2123,36.28,113.00,4.00,0,2,3,2.78,0,51
52,2021,3,22,2123,36.28,113.02,4.00,0,2,3,2.78,0,51
53,2021,3,22,2123,36.18,101.72,4.00,0,2,1,2.64,0,53
54,2021,3,22,2123,36.16,101.74,4.00,0,2,1,2.65,0,54
55,2021,3,22,2123,36.12,117.82,4.00,0,1,1,6.96,0,55
56,2021,3,22,2123,36.04,138.06,4.01,0,2,3,1.21,0,57
57,2021,3,22,2123,36.04,138.08,4.01,0,2,3,1.21,0,57
58,2021,3,22,2123,36.02,129.38,4.01,0,2,1,5.29,0,58
59,2021,3,22,2123,35.82,103.14,4.02,0,2,3,1.38,0,59
60,2021,3,22,2123,35.64,110.56,4.03,0,2,1,2.05,0,61
61,2021,3,22,2123,35.62,110.56,4.03,0,1,1,3.55,0,61
62,2021,3,22,2123,35.62,110.58,4.03,0,1,1,3.55,0,61
63,2021,3,22,2123,35.42,111.28,4.04,0,2,1,1.78,0,63
64,2021,3,22,2123,35.34,110.78,4.04,0,2,3,.69,0,64
65,2021,3,22,2123,35.32,110.80,4.04,0,2,1,.93,0,65
66,2021,3,22,2123,35.04,136.86,4.06,0,2,1,6.05,0,66
67,2021,3,22,2123,35.04,136.88,4.06,0,2,1,4.63,0,66
68,2021,3,22,2123,35.02,110.88,4.06,0,2,3,1.23,0,68
69,2021,3,22,2123,34.96,127.74,4.06,0,1,3,6.24,0,69
70,2021,3,22,2123,34.96,127.76,4.06,0,1,1,5.69,0,69
71,2021,3,22,2123,34.90,117.80,4.07,0,2,1,1.48,0,71
72,2021,3,22,2123,34.88,117.80,4.07,0,2,1,1.48,0,71
73,2021,3,22,2123,34.58,117.74,4.08,0,2,1,.96,0,73
74,2021,3,22,2123,34.48,133.42,4.09,0,2,1,4.62,0,78
75,2021,3,22,2123,34.48,133.44,4.09,0,2,1,4.62,0,78
76,2021,3,22,2123,34.46,133.40,4.09,0,2,1,3.36,0,78
77,2021,3,22,2123,34.46,133.42,4.09,0,2,1,3.36,0,78
